no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
294570,1165911,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,69,1,İstanbul,625,Maltepe,628,Altayçeşme
294571,1952606,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,594,Kordonboyu
294572,2089782,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3089,Yalı
294573,501796,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294574,1976136,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
294575,2142160,Sale,Çiftlik,Arsa,82000,TRY,82000,TRY,,,,1650,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
294576,636998,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
294577,1104262,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,35966,Sakarya,36159,Erenler,36173,Erenler
294578,1967042,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
294579,2282062,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
294580,595081,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,993,Salacak
294581,1882744,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,415,1,İstanbul,314,Çatalca,69740,Çiftlikköy
294582,1414056,Sale,Müstakil Ev,Konut,4025000,TRY,4025000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
294583,1138902,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,160,35287,Osmaniye,35379,Hasanbeyli,35383,Yeşilyurt
294584,1640231,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25407,Anbar
294585,1567750,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
294586,999758,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
294587,2111242,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
294588,1784518,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,500,1,İstanbul,806,Silivri,814,İsmetpaşa
294589,2251076,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,370,44190,Zonguldak,44415,Ereğli,44420,Müftü
294590,1454275,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,462,13411,Bitlis,13704,Tatvan,13722,Karşıyaka
294591,2283411,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
294592,2055976,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,30928,Mardin,31573,Artuklu,31660,13 Mart
294593,1662092,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4988,Sinan
294594,1665310,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2880,Kızılay
294595,690495,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,160,5092,Bursa,5583,Mudanya,5631,Eğerce
294596,1729605,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
294597,1821573,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
294598,1647191,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
294599,1835882,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30433,Kurtuluş
294600,2011048,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
294601,2153358,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32060,Viranşehir
294602,1627828,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
294603,1828953,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31728,Yeni
294604,1922072,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
294605,1843197,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
294606,1402419,Sale,Villa,Konut,2298000,TRY,2298000,TRY,5,2,5 + 2,295,32637,Muğla,33132,Ula,33141,Akyaka
294607,2274334,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
294608,1454958,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
294609,1386009,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
294610,1869164,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
294611,1350841,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
294612,2130045,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6247,75. Yıl
294613,1487133,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
294614,1851221,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
294615,1750243,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
294616,1828790,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,275,20173,Gaziantep,20627,Şahinbey,20742,Akkent
294617,1482155,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
294618,1904201,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
294619,2052346,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
294620,795328,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,7800,5092,Bursa,5361,İznik,5399,Bayındır
294621,1397649,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
294622,2141160,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
294623,2010361,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
294624,1990928,Daily Rent,Daire,Konut,55,TRY,55,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
294625,1780750,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
294626,2215437,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,79,6253,Kocaeli,6357,Gebze,6368,İstasyon
294627,1915535,Sale,Daire,Konut,16000000,TRY,16000000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,161,Ortaköy
294628,1603117,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,992,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71187,Salar Bld. (Halil İbrahim Sultan)
294629,1441570,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
294630,1574381,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,225,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
294631,1599369,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
294632,2034240,Sale,Cafe / Restoran / Bar,İşyeri,7500000,TRY,7500000,TRY,,,,500,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
294633,1509934,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,11210,Balıkesir,11455,Burhaniye,11464,İskele
294634,2256343,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
294635,1896509,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
294636,2271733,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
294637,1319868,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
294638,1901558,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
294639,2037849,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,202,1,İstanbul,601,Küçükçekmece,603,Atakent
294640,1584168,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,159,2554,İzmir,3752,Selçuk,3753,Atatürk
294641,625292,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,395,10423,Aydın,10831,Kuşadası,10853,Davutlar
294642,1551155,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
294643,1983198,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,0,1 + 0,70,2554,İzmir,3071,Gaziemir,3072,Atıfbey
294644,1164192,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
294645,2243022,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
294646,1951549,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
294647,1555241,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
294648,1750682,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
294649,1865167,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,239,10423,Aydın,10576,Didim,10584,Fevzipaşa
294650,1744787,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
294651,2142153,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
294652,2147398,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
294653,1118210,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,360,2554,İzmir,2957,Çeşme,2984,Alaçatı
294654,1881108,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
294655,2221769,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
294656,1693983,Sale,Sanayi İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,16000,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
294657,2075241,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
294658,854911,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,92,1,İstanbul,703,Sarıyer,704,Maslak
294659,2232638,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
294660,2141560,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
294661,1642605,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
294662,1502623,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,487,1,İstanbul,806,Silivri,827,Balaban
294663,1625898,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,66303,Atayurt
294664,1701998,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,100,32637,Muğla,32886,Köyceğiz,32889,Ulucami
294665,1613599,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
294666,1519043,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
294667,1839325,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,133,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
294668,2247955,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,201,31676,Mersin,32049,Mezitli,32062,Akdeniz
294669,1987545,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
294670,1866706,Daily Rent,Daire,Konut,60,TRY,60,TRY,,,,70,1012,Ankara,1565,Etimesgut,1576,Altay
294671,2219220,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
294672,1231351,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,641,Girne
294673,2246422,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
294674,1698599,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
294675,1926081,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
294676,1769652,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
294677,1839206,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
294678,1814595,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,2554,İzmir,2660,Bayraklı,2665,Bayraklı
294679,1962552,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
294680,724618,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,629,Aydınevler
294681,1510808,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
294682,1727063,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
294683,1707342,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30406,Karaağaç
294684,2090762,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
294685,2042531,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
294686,1014291,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1500,32637,Muğla,33294,Menteşe,33320,Algı
294687,2024488,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6371,Mevlana
294688,1624394,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
294689,1806279,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
294690,1920597,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
294691,1907451,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
294692,1841073,Sale,Daire,Konut,1711000,TRY,1711000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
294693,1506187,Rent,Daire,Konut,1650,TRY,1650,TRY,1,0,1 + 0,90,1,İstanbul,49,Ataşehir,69752,Atatürk
294694,846685,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
294695,1376535,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,149,Yıldırım
294696,1258978,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,124,1,İstanbul,644,Pendik,666,Güllü Bağlar
294697,2132463,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
294698,2156631,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
294699,1588477,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
294700,1231078,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,147,2554,İzmir,3183,Karşıyaka,3196,Yalı
294701,2301227,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
294702,1653231,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25395,Sakarya
294703,2094165,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
294704,1722238,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,46,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
294705,1959264,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4994,Varlık
294706,1976743,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
294707,1701133,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,25000,8229,Afyonkarahisar,8596,İhsaniye,72986,Osmanköy Köyü
294708,1855191,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
294709,2184430,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,450,6253,Kocaeli,6357,Gebze,6389,Kadıllı
294710,1085613,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
294711,2201773,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6029,Çekirge
294712,2236263,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,4500,14264,Çanakkale,14571,Yenice,50320,Başkoz Köyü
294713,1655798,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,93,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
294714,2050893,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
294715,1925248,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
294716,1802982,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
294717,1287994,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
294718,2219395,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
294719,748868,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,985,32637,Muğla,32917,Marmaris,32944,Hisarönü
294720,1795120,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
294721,2217640,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,144,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
294722,2063235,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
294723,2146358,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15966,Gerzele
294724,1625247,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
294725,2201963,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,255,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
294726,1581203,Sale,Bağ,Arsa,26500,TRY,26500,TRY,,,,443,1012,Ankara,1097,Ayaş,1098,Başayaş
294727,1608505,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
294728,1770836,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
294729,2255206,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30710,Özyurt
294730,2211327,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
294731,2062122,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,4900,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
294732,1676403,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,235,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
294733,1571683,Sale,Villa,Konut,588000,TRY,588000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
294734,1721166,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
294735,1468545,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
294736,1682546,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
294737,2210804,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
294738,2238812,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
294739,2262888,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1,İstanbul,78,Bağcılar,95,Merkez
294740,946383,Sale,Müstakil Ev,Konut,10500000,TRY,10500000,TRY,3,2,3 + 2,420,32637,Muğla,32638,Bodrum,32702,Yalıkavak
294741,1869405,Sale,Ev Ofis,İşyeri,798000,TRY,798000,TRY,,,,215,3960,Antalya,4947,Muratpaşa,4952,Meltem
294742,1497120,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
294743,1983083,Sale,Zeytinlik,Arsa,3400000,TRY,3400000,TRY,,,,250000,32637,Muğla,32956,Milas,33095,Şenköy
294744,1530844,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
294745,1502962,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,127,1,İstanbul,537,Kadıköy,545,Bostancı
294746,1505070,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,105,6253,Kocaeli,6294,Çayırova,6300,İnönü
294747,1557185,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,73144,Parsana
294748,1193311,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,158,1012,Ankara,1615,Gölbaşı,1618,İncek
294749,576620,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,93,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
294750,1420966,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
294751,1062549,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
294752,2184681,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1926,Uyanış
294753,1729971,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
294754,2064090,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
294755,1648551,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
294756,541125,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,250,1,İstanbul,843,Şişli,846,Mecidiyeköy
294757,2279158,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
294758,1855790,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,305,1,İstanbul,49,Ataşehir,52,İçerenköy
294759,1603476,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
