no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
70570,1224843,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
70571,1225619,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
70572,1651536,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
70573,1975311,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
70574,1639367,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29825,Kethüda
70575,2034626,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
70576,1033717,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,188,3960,Antalya,4574,Kepez,4614,Teomanpaşa
70577,1822103,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,310,1,İstanbul,625,Maltepe,632,Cevizli
70578,2053558,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
70579,1139943,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
70580,2003915,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,118,13052,Bilecik,13053,Bozüyük,13060,Yeni
70581,1968490,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,0,1 + 0,46,1,İstanbul,625,Maltepe,628,Altayçeşme
70582,1647106,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
70583,2003487,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3300,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
70584,1853615,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,629,Aydınevler
70585,1924317,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,939,1012,Ankara,1615,Gölbaşı,1658,Mahmatlıbahçe
70586,1406301,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
70587,1287822,Sale,Ofis,İşyeri,805000,TRY,805000,TRY,4,1,4 + 1,277,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
70588,2028344,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
70589,1248173,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
70590,1487671,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,130,26630,Konya,27935,Selçuklu,27976,Selçuk
70591,2146775,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
70592,1963395,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,29689,Manisa,30762,Şehzadeler,30795,Şehitler
70593,2282814,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,687,Akpınar
70594,1596828,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
70595,1638697,Sale,Daire,Konut,560000,TRY,560000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,549,Caddebostan
70596,699867,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
70597,1629614,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,183,Kavacık
70598,2290846,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,220,5092,Bursa,5776,Nilüfer,5818,Beşevler
70599,2008019,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,146,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
70600,1969823,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,55,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
70601,1910076,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,1055,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
70602,1889318,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,113276,2554,İzmir,3858,Torbalı,74394,Pancar
70603,458303,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,4700,10423,Aydın,10831,Kuşadası,10853,Davutlar
70604,787451,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
70605,1559801,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
70606,2301619,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
70607,1690708,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
70608,1795680,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
70609,2042012,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,916,Mescit
70610,1700736,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28018,Akıncılar
70611,2141258,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
70612,1765602,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,150,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
70613,2069897,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
70614,1138946,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
70615,673053,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
70616,2281323,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
70617,1635510,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35218,Akyazı
70618,2174697,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
70619,1646422,Sale,Muhtelif Arsa,Arsa,3505000,TRY,3505000,TRY,,,,1529,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
70620,2016171,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
70621,1359076,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,71,1,İstanbul,537,Kadıköy,551,Eğitim
70622,2211682,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
70623,2220691,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
70624,1454176,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
70625,1208611,Rent,Köşk / Konak / Yalı,Konut,23200,TRY,23200,TRY,10,1,10 ve üzeri,400,1,İstanbul,537,Kadıköy,545,Bostancı
70626,1473856,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
70627,1662383,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
70628,1817922,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4957,Altındağ
70629,2259401,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,175,5092,Bursa,5776,Nilüfer,5831,İhsaniye
70630,1646987,Sale,Tarla,Arsa,154000,TRY,154000,TRY,,,,2031,31676,Mersin,32204,Silifke,32246,Narlıkuyu
70631,1656650,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
70632,1722670,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
70633,2267370,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
70634,1913600,Rent,Komple Bina,İşyeri,2500,TRY,2500,TRY,,,,140,6253,Kocaeli,6403,Gölcük,6418,Şehitler
70635,1803863,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
70636,2117044,Sale,Yazlık,Konut,535000,TRY,535000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
70637,1836315,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
70638,1821316,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2678,Postacılar
70639,2079437,Sale,Fabrika / İmalathane,İşyeri,14500,TRY,14500,TRY,,,,800,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
70640,1784961,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
70641,1857551,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7389,Çarkıpare
70642,1779242,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,193,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
70643,1681083,Sale,Daire,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,68,1,İstanbul,241,Beyoğlu,244,Cihangir
70644,1657067,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32407,Girne
70645,924907,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3740,Turabiye
70646,1995757,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
70647,2235415,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
70648,1524135,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
70649,1893606,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
70650,1680399,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
70651,2195987,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,220,1,İstanbul,963,Üsküdar,969,Bulgurlu
70652,2216585,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
70653,1798020,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,4200,5092,Bursa,5545,Kestel,5562,Gölcük
70654,1946300,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
70655,1849725,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
70656,1788683,Sale,Turistik Arsa,Arsa,16000000,TRY,16000000,TRY,,,,8900,10423,Aydın,10831,Kuşadası,10832,Türkmen
70657,1809561,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,107,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
70658,1979383,Rent,Rezidans,Konut,8500,TRY,8500,TRY,4,1,4 + 1,245,2554,İzmir,3597,Narlıdere,3603,Yenikale
70659,2230355,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,141,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
70660,1714289,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,250,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
70661,1735590,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
70662,953518,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
70663,2170227,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
70664,1956359,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
70665,1839435,Sale,Müstakil Ev,Konut,23000,TRY,23000,TRY,1,0,1 + 0,21,2554,İzmir,3921,Urla,3945,Bademler
70666,1931352,Sale,Daire,Konut,432500,TRY,432500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,585,Esentepe
70667,2221932,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
70668,1387468,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
70669,2100251,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
70670,2104769,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
70671,1644951,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,699,Veysel Karani
70672,1648535,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
70673,1600854,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,36701,Samsun,36803,Atakum,36805,Balaç
70674,1881501,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2535,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
70675,2050978,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
70676,1990436,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
70677,2202618,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
70678,1256972,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,555,1,İstanbul,67,Avcılar,74,Firuzköy
70679,2190980,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,115,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
70680,2257871,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
70681,499506,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,654,Yenişehir
70682,718862,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
70683,1736159,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
70684,2009034,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,2480,35966,Sakarya,36472,Kaynarca,36483,Gürpınar
70685,1429328,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
70686,1389121,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
70687,1565492,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
70688,1475397,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
70689,1348913,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,7000,10423,Aydın,11113,Efeler,11195,Umurlu
70690,1854485,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
70691,1866399,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,175,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
70692,2047612,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
70693,1274889,Rent,Villa,Konut,8000,TRY,8000,TRY,6,1,6 + 1,450,1,İstanbul,355,Çekmeköy,372,Merkez
70694,1772026,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
70695,2093419,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
70696,1578864,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
70697,1438806,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1419,Beytepe
70698,2209378,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
70699,2090731,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
70700,1748456,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
70701,2013081,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,476,Mevlanakapı
70702,1552847,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
70703,1302550,Sale,Daire,Konut,13728000,TRY,13728000,TRY,3,1,3 + 1,194,2554,İzmir,2660,Bayraklı,2663,Adalet
70704,1797891,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
70705,1756686,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
70706,722492,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
70707,2056396,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
70708,1770392,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,21009,Giresun,21273,Keşap,73623,Tepeköy Köyü
70709,1706576,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
70710,1320025,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
70711,2040940,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,111,35575,Rize,35576,Ardeşen,35600,Yavuz Selim
70712,987182,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
70713,713838,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,138,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
70714,1655995,Sale,Daire,Konut,242000,TRY,242000,TRY,6,2,6 + 2,240,1012,Ankara,2071,Mamak,2091,Cengizhan
70715,1916288,Sale,Rezidans,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
70716,2172495,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
70717,2309143,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
70718,845578,Sale,Atölye,İşyeri,7500000,TRY,7500000,TRY,,,,400,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
70719,1966304,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
70720,1938169,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
70721,608946,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
70722,1856727,Sale,Akaryakıt İstasyonu,İşyeri,3500000,TRY,3500000,TRY,,,,3500,29689,Manisa,30335,Salihli,30421,Sart
70723,1801046,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,590,Topselvi
70724,1892828,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
70725,1917689,Rent,Daire,İşyeri,3400,TRY,3400,TRY,2,1,2 + 1,125,1,İstanbul,843,Şişli,847,Esentepe
70726,985439,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
70727,2211386,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1394,Tınaztepe
70728,2218426,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
70729,1760153,Sale,Müstakil Ev,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,1470,32637,Muğla,32746,Fethiye,32839,Kayaköy
70730,1379280,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
70731,1654543,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,550,26630,Konya,27615,Karatay,27662,İstiklal
70732,1642646,Sale,Villa,Konut,930000,TRY,930000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
70733,1056637,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,100,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
70734,1803478,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
70735,1533246,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5149,Hamidiye
70736,2163710,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,600,2554,İzmir,2860,Bornova,2864,Evka 3
70737,1367515,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
70738,2202027,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,90,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
70739,1392691,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,117,5092,Bursa,5776,Nilüfer,5818,Beşevler
70740,2197831,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
70741,1624837,Rent,İşhanı Katı - Ofisi,İşyeri,10000,TRY,10000,TRY,,,,45,6826,Adana,7452,Seyhan,7525,Kuruköprü
70742,2206821,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
70743,1584281,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
70744,2091458,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,380,Birlik
70745,1277709,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4136,Fığla
70746,2085422,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
70747,2222379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
70748,1835085,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,400,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
70749,2138334,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,237,5092,Bursa,5583,Mudanya,5597,Ömerbey
70750,1654895,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
70751,1807481,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
70752,1775971,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
70753,2159251,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
70754,1775631,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,654,Yenişehir
70755,1963733,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
70756,1597738,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
70757,2125118,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,934,Atatürk
70758,2302916,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
