no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
368570,1456720,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
368571,2160231,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
368572,1885148,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
368573,1732795,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,1000,31676,Mersin,32514,Toroslar,32548,Buluklu
368574,2281057,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
368575,1744608,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2555,Aliağa,2565,Siteler
368576,1534909,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
368577,2142481,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
368578,1632485,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,129,Basınköy
368579,1512817,Sale,Villa,Konut,100000,TRY,100000,TRY,1,1,1 + 1,110,3960,Antalya,4065,Alanya,4139,İncekum
368580,2241775,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
368581,1143888,Rent,Rezidans,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4657,Sarısu
368582,1925635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
368583,2011940,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
368584,1912467,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
368585,2182241,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
368586,1217754,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1385,Naci Çakır
368587,2160264,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2958,Dalyan
368588,1861804,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
368589,2143467,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
368590,1708170,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6208,Millet
368591,2299089,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
368592,2048745,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
368593,1572363,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
368594,2021423,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,743,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
368595,801311,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
368596,1065151,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
368597,2102747,Sale,Daire,Konut,190000,TRY,190000,TRY,1149,0,10 ve üzeri,90,2554,İzmir,3102,Karabağlar,3141,Vatan
368598,2149721,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
368599,2222350,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,300,43620,Yalova,43621,Altınova,69899,Subaşı Bld. (Subaşı)
368600,1335740,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
368601,1739169,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
368602,1873443,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,404,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
368603,2139341,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
368604,2188637,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
368605,1801486,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
368606,302476,Sale,Daire,Konut,9280000,TRY,9280000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
368607,1307341,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,12500,10423,Aydın,11113,Efeler,11119,Adnan Menderes
368608,1493220,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3602,Narlı
368609,2059267,Rent,İşhanı Katı - Ofisi,İşyeri,2850,TRY,2850,TRY,,,,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
368610,1342259,Sale,Villa,Konut,3650000,TRY,3650000,TRY,3,1,3 + 1,234,32637,Muğla,32638,Bodrum,32699,Turgutreis
368611,686925,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
368612,2111708,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
368613,1542420,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2000,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
368614,1912614,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
368615,2064207,Sale,Tarla,Arsa,368000,TRY,368000,TRY,,,,7365,1012,Ankara,2326,Pursaklar,2338,Kösrelikkızığı
368616,1746203,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
368617,758991,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,280,1012,Ankara,2071,Mamak,2110,Kutlu
368618,1930214,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,318,1012,Ankara,1565,Etimesgut,1573,Topçu
368619,1700501,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
368620,1552804,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
368621,2302785,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
368622,1863986,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
368623,2019817,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
368624,1743924,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
368625,1375012,Rent,Daire,Konut,725,TRY,725,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,6997,Beyazevler
368626,1644032,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,118,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
368627,608680,Sale,Daire,Konut,446000,TRY,446000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
368628,1044149,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,175,1,İstanbul,113,Bakırköy,130,Şenlikköy
368629,2103634,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32700,Yakaköy
368630,1268291,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,360,21009,Giresun,21021,Bulancak,21030,Bahçelievler
368631,1341800,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
368632,1786438,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
368633,1511769,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
368634,1449234,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
368635,2240617,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
368636,2151620,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,210,2554,İzmir,3921,Urla,3925,Çamlıçay
368637,2145212,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30851,50. Yıl
368638,1535816,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
368639,1277570,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,11210,Balıkesir,11455,Burhaniye,11464,İskele
368640,1747101,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3867,Ertuğrul
368641,1850635,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,2555,Aliağa,2569,Aşağışakran
368642,1953818,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
368643,2101201,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
368644,1829044,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,1,İstanbul,560,Kağıthane,565,Hamidiye
368645,1619418,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,117,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
368646,1879673,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
368647,538521,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
368648,1419143,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
368649,1675537,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,605,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368650,2118211,Sale,Villa,Konut,2205000,TRY,2205000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
368651,501139,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,212,2554,İzmir,3071,Gaziemir,3082,Irmak
368652,1064879,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1560,24690,Kastamonu,24853,Kastamonu Merkez,66972,Gölköy Köyü
368653,1083644,Sale,Yazlık,Konut,90000,TRY,90000,TRY,2,1,2 + 1,50,11210,Balıkesir,12064,Marmara,12074,Avşa
368654,1510131,Sale,Villa,Konut,730000,TRY,730000,TRY,4,2,4 + 2,220,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
368655,1405755,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,2414,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
368656,1852569,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,689,Emek
368657,1905875,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
368658,1805239,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
368659,2103003,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
368660,1554889,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
368661,2177893,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,102,36701,Samsun,36803,Atakum,36824,Mevlana
368662,1429165,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4022,Aksu,4023,Altıntaş
368663,1602475,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
368664,1885438,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
368665,767831,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
368666,1670547,Sale,Daire,Konut,790000,TRY,790000,TRY,4,2,4 + 2,235,1,İstanbul,229,Beylikdüzü,234,Kavaklı
368667,1583500,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
368668,1680142,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
368669,1775765,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
368670,1984286,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
368671,2238119,Sale,Ofis,İşyeri,8000,TRY,8000,TRY,,,,21,1,İstanbul,644,Pendik,668,Orhangazi
368672,1962530,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,400,32637,Muğla,32706,Dalaman,32709,Karaçalı
368673,1381637,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4642,Altınkum
368674,1560872,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32695,Peksimet
368675,1726048,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,220,1,İstanbul,8,Arnavutköy,47,Yassıören
368676,733618,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
368677,1493700,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
368678,2145830,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
368679,1789578,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
368680,1871162,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11004,Cumhuriyet
368681,2161984,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
368682,1651618,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
368683,1772992,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
368684,1952517,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
368685,1934490,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
368686,2127610,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1939,Kafkas
368687,1900340,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,44,1,İstanbul,998,Zeytinburnu,1010,Maltepe
368688,1778815,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1823,31676,Mersin,32049,Mezitli,32050,75. Yıl
368689,1637490,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,3,1,3 + 1,280,1,İstanbul,8,Arnavutköy,29,Taşoluk
368690,1783354,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,140,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
368691,1443533,Sale,Daire,Konut,256000,TRY,256000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
368692,1412249,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
368693,2192435,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
368694,1980659,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4949,Fener
368695,1707543,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25378,Esentepe
368696,1500375,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
368697,2129924,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
368698,1618732,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
368699,678347,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
368700,1769464,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
368701,1955544,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,3752,Selçuk,3755,Zafer
368702,1964894,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1049,Altınpark
368703,1672548,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32684,Gümüşlük
368704,1785380,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
368705,1149174,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
368706,1711788,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,130,6826,Adana,7452,Seyhan,7547,Tellidere
368707,2212657,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,825,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
368708,1873075,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
368709,1839103,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
368710,1420437,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
368711,2231118,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4705,Yeni
368712,1756411,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
368713,584235,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
368714,2164786,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
368715,1744708,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,312,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
368716,1797131,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
368717,2240176,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
368718,835584,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36520,Alandere
368719,1588354,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
368720,1091359,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
368721,1765648,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,104,6253,Kocaeli,6357,Gebze,6371,Mevlana
368722,2043957,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,483,Silivrikapı
368723,2197471,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32713,Hürriyet
368724,1223443,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,110,1,İstanbul,377,Esenler,391,Tuna
368725,1697712,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,140,2554,İzmir,3102,Karabağlar,3111,Bahar
368726,2034717,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1403,Kızılırmak
368727,1809642,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1129,32637,Muğla,32733,Datça,32742,Mesudiye
368728,1256980,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
368729,1999499,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
368730,1909617,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,345,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
368731,1899215,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
368732,1639578,Sale,Daire,Konut,82500,TRY,82500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1055,Beşikkaya
368733,2124699,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,87,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
368734,2025992,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,959,Necip Fazıl
368735,1789947,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,1200,40596,Tekirdağ,40916,Ergene,40926,Esenler
368736,1792726,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,3960,Antalya,4574,Kepez,4606,Kültür
368737,1979262,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
368738,2157452,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
368739,2151291,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,1,İstanbul,806,Silivri,69745,Ortaköy
368740,1057091,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
368741,1943619,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
368742,1779842,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,360,10423,Aydın,10831,Kuşadası,10832,Türkmen
368743,2128037,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
368744,1055198,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
368745,1587078,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
368746,1581395,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,22677,Isparta,22698,Atabey,22700,Çeşme
368747,1666199,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
368748,1853575,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
368749,1700776,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,120,1,İstanbul,537,Kadıköy,550,Caferağa
368750,1522318,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,196,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
368751,1493397,Sale,Villa,Konut,975000,TRY,975000,TRY,2,2,2 + 2,140,2554,İzmir,3729,Seferihisar,3742,Beyler
368752,2176706,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
368753,1229752,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
368754,1838803,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6488,Bulduk
368755,2292103,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32925,Tepe
368756,739408,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3126,2554,İzmir,3529,Menemen,3592,Hasanlar
368757,2033034,Sale,Yazlık,Konut,78800,TRY,78800,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
368758,2071296,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
