no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
561569,1336578,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35263,Karacaömer
561570,1367853,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
561571,1300037,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
561572,2138003,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,224,26630,Konya,27766,Meram,27879,Sahibiata
561573,1927471,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,185,2554,İzmir,2989,Çiğli,74810,Ataşehir
561574,1855104,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
561575,1873338,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
561576,1947070,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,118,5092,Bursa,5182,Gürsu,5188,Kurtuluş
561577,2247023,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
561578,2149112,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
561579,2139996,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7004,Kurttepe
561580,2070843,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
561581,1754072,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,1,1,1 + 1,75,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
561582,1706337,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
561583,1954231,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
561584,2124631,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,28000,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
561585,2103156,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,53065,Yalı
561586,1723179,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37385,Saitbey
561587,1083883,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
561588,1580884,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,884,32637,Muğla,32956,Milas,33097,Türkevleri
561589,1996694,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
561590,1198113,Sale,Villa,Konut,7200000,TRY,7200000,TRY,4,1,4 + 1,235,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
561591,1632270,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
561592,1799290,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,414,Atatürk
561593,2014188,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
561594,2026509,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,220,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
561595,1748943,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
561596,1956968,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
561597,1292849,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,315,2554,İzmir,3729,Seferihisar,3739,Tepecik
561598,2248627,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
561599,1944916,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
561600,1239939,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
561601,1067752,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32924,Siteler
561602,1916495,Sale,Konut İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,4538,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
561603,1067828,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
561604,1958025,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,80,1,İstanbul,8,Arnavutköy,34,Mavigöl
561605,2271560,Sale,Daire,Konut,940000,TRY,940000,TRY,6,2,6 + 2,400,1012,Ankara,1912,Keçiören,1952,Sancaktepe
561606,1597077,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,9300,11210,Balıkesir,11821,Havran,11855,İnönü
561607,1230671,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
561608,929668,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
561609,1543282,Sale,Tarla,Arsa,69500,TRY,69500,TRY,,,,6950,13052,Bilecik,13126,Osmaneli,55865,Ciciler Köyü
561610,1598869,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,20,1,İstanbul,537,Kadıköy,558,Osmanağa
561611,1728149,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
561612,1812175,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25265,Mevlana
561613,1792697,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
561614,1714942,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
561615,1748469,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6313,Nenehatun
561616,2263615,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
561617,2006623,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
561618,1178689,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
561619,2181968,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5792,Kayapa
561620,1450225,Sale,Daire,Konut,315000,TRY,315000,TRY,7,2,7 + 2,270,34286,Ordu,34353,Aybastı,34355,Esenli
561621,1936082,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
561622,2252576,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
561623,2008810,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
561624,1809384,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
561625,1281343,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
561626,2309804,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
561627,1461349,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,245,6826,Adana,6995,Çukurova,7000,Güzelyalı
561628,871074,Sale,Daire,Konut,199990,TRY,199990,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
561629,2245918,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
561630,1996485,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
561631,1606783,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
561632,2180328,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
561633,527486,Sale,Ticari İmarlı,Arsa,115000,TRY,115000,TRY,0,0,1 + 0,2827,24690,Kastamonu,24853,Kastamonu Merkez,68878,Merkez Bucağı Emirler Köyü
561634,1058666,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
561635,1595815,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
561636,2018853,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
561637,1220406,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3186,Alaybey
561638,1596880,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1573,Topçu
561639,1988292,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
561640,1993620,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
561641,1634222,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
561642,2123042,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7010,Yurt
561643,2265133,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
561644,1526032,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
561645,2277643,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
561646,1748399,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
561647,1432709,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
561648,1871809,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27636,Keçeciler
561649,2059765,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
561650,1677078,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4658,Siteler
561651,1868935,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,265,1,İstanbul,644,Pendik,653,Yayalar
561652,1061915,Sale,Köşk / Konak / Yalı,Konut,6325000,TRY,6325000,TRY,7,3,7 + 3,310,32637,Muğla,32638,Bodrum,32687,Güvercinlik
561653,1611327,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,2361,32637,Muğla,33102,Ortaca,33107,Bahçelievler
561654,1955594,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
561655,1440226,Sale,Villa,Konut,3500000,TRY,3500000,TRY,1151,0,10 ve üzeri,170,1,İstanbul,156,Beşiktaş,167,Arnavutköy
561656,2066507,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,40,1,İstanbul,156,Beşiktaş,166,Abbasağa
561657,2139357,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,1300,32637,Muğla,33102,Ortaca,33112,Dalaklı
561658,1947342,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
561659,1773560,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
561660,1266196,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37371,Derebahçe
561661,1429311,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
561662,1737780,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
561663,1945401,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,160,1,İstanbul,78,Bağcılar,79,Güneşli
561664,2146551,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
561665,750674,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,43620,Yalova,43621,Altınova,48668,Subaşı Bld. (Denizgören)
561666,1308352,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,181,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
561667,2248713,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,350,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
561668,1121452,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
561669,1721387,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11135,Zafer
561670,1033147,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
561671,601101,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
561672,2207726,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,51476,Yakut
561673,1941078,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,45,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
561674,1483927,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15783,Fatih
561675,1870121,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12317,Plevne
561676,1169185,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
561677,2024219,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3557,Mermerli
561678,1744952,Sale,Bağ,Arsa,122000,TRY,122000,TRY,,,,1200,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
561679,1821634,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10849,Değirmendere
561680,1896174,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
561681,2210730,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,638,34286,Ordu,35045,Ünye,35086,Gölevi
561682,1738623,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
561683,2169328,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,73130,Uğur Mumcu
561684,1721509,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
561685,1544714,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,158,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
561686,1507188,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,15000,6826,Adana,7103,Karaisalı,7120,Çakallı
561687,2053824,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3855,5092,Bursa,5969,Osmangazi,5993,İsmetiye
561688,1767747,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
561689,2068785,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
561690,2121997,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
561691,1540061,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
561692,786089,Sale,Yazlık,Konut,640000,TRY,640000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
561693,2150825,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
561694,1708199,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
561695,1522831,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
561696,1949612,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,480,14264,Çanakkale,14293,Bayramiç,55832,Toluklar Köyü
561697,2241075,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,65,6253,Kocaeli,6455,İzmit,6540,Kadıköy
561698,1213594,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
561699,2111417,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
561700,2001707,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,143,2554,İzmir,3088,Güzelbahçe,3097,Yelki
561701,1591719,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
561702,1667028,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
561703,1684808,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,32637,Muğla,33132,Ula,33134,Köprübaşı
561704,1621834,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
561705,1077680,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
561706,2073455,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
561707,524937,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
561708,1645664,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
561709,1379678,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3931,İskele
561710,2057441,Sale,Daire,Konut,163500,TRY,163500,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3121,Gülyaka
561711,1665727,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
561712,1549490,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
561713,2175434,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
561714,2056875,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
561715,2281765,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
561716,1677568,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,2554,İzmir,2907,Buca,2915,Yıldız
561717,1011058,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
561718,1504424,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,14500,1,İstanbul,806,Silivri,829,Akören
561719,942534,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,180,1,İstanbul,78,Bağcılar,82,Hürriyet
561720,2299059,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
561721,768384,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
561722,1454326,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
561723,1772257,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
561724,941790,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
561725,516506,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
561726,1137146,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
561727,1855271,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
561728,2170802,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
561729,1336547,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,483,1,İstanbul,806,Silivri,74438,Fener
561730,1900474,Sale,Turistik Arsa,Arsa,10000000,TRY,10000000,TRY,,,,5000,32637,Muğla,32638,Bodrum,44714,Dirmil
561731,2243544,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
561732,1299377,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,13000,32637,Muğla,32746,Fethiye,74789,Nif
561733,1187466,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,1000,10423,Aydın,10576,Didim,10583,Çamlık
561734,1637079,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
561735,1944163,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,398,17102,Düzce,17228,Kaynaşlı,17229,Çele
561736,2237327,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
561737,2241519,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
561738,1399446,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
561739,1072171,Sale,Çiftlik Evi,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,130,2554,İzmir,3858,Torbalı,3911,Saipler
561740,2210361,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,8260,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
561741,1990345,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
561742,1932985,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1953,Şefkat
561743,2070493,Sale,Müstakil Ev,Konut,144000,TRY,144000,TRY,1,1,1 + 1,194,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
561744,926404,Sale,Konut İmarlı,Arsa,99999,TRY,99999,TRY,,,,5584,41649,Trabzon,41766,Araklı,41769,Merkez
561745,1627651,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
561746,1883107,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
561747,2221744,Sale,Müstakil Ev,Konut,3850000,TRY,3850000,TRY,4,2,4 + 2,330,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
561748,1396069,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,1000,6826,Adana,7452,Seyhan,7548,Reşatbey
561749,1696951,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
561750,1790127,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
561751,1904029,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
561752,2251597,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27787,Melikşah
561753,1425032,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
561754,1980257,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
561755,1240578,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
561756,795522,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
561757,1458949,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,135,25014,Kayseri,25691,Talas,25706,Mevlana
561758,1986083,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
