no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
298570,2285845,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4652,Uncalı
298571,670672,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,330,2554,İzmir,3858,Torbalı,3867,Ertuğrul
298572,1870983,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
298573,2110570,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
298574,1912416,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,193,1,İstanbul,903,Tuzla,904,Aydınlı
298575,1626071,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
298576,1023358,Sale,Komple Bina,Konut,680000,TRY,680000,TRY,,,,115,2554,İzmir,2660,Bayraklı,2681,Tepekule
298577,1079377,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,557,19 Mayıs
298578,1967572,Sale,Özel Kullanım,Arsa,128000,TRY,128000,TRY,,,,350,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
298579,809837,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
298580,1978870,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
298581,1907983,Rent,Villa,İşyeri,24000,TRY,24000,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,158,Levent
298582,1921898,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
298583,1854169,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
298584,1980035,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,893,Esentepe
298585,1389626,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,17800,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
298586,633471,Sale,Dükkan / Mağaza,İşyeri,89000,TRY,89000,TRY,,,,34,1012,Ankara,1565,Etimesgut,1566,Alsancak
298587,1962664,Sale,Fabrika / İmalathane,İşyeri,23500000,TRY,23500000,TRY,,,,9100,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
298588,1429168,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
298589,856742,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
298590,1211850,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
298591,1973133,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
298592,2151500,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
298593,1040968,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
298594,2240866,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,3850,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
298595,1696265,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,185,32637,Muğla,33102,Ortaca,33118,Dalyan
298596,2061589,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
298597,1948566,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
298598,458233,Sale,Konut İmarlı,Arsa,136000,TRY,136000,TRY,,,,400,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
298599,1534444,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,937,Esenşehir
298600,1928688,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,21009,Giresun,21021,Bulancak,49449,Güzelyalı
298601,2144550,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
298602,1998836,Sale,Daire,Konut,449999,TRY,449999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
298603,1668861,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3931,İskele
298604,1399929,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,2483,Çayyolu
298605,2059637,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
298606,1356186,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
298607,1909140,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,160,1,İstanbul,537,Kadıköy,550,Caferağa
298608,680592,Sale,Komple Bina,İşyeri,800000,TRY,800000,TRY,,,,150,1,İstanbul,525,Güngören,536,Sanayi
298609,1608777,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
298610,1952293,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,1875,35966,Sakarya,36305,Hendek,36355,Lütfiyeköşk
298611,1737319,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
298612,1788135,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,205,5092,Bursa,5776,Nilüfer,5817,Ataevler
298613,1668365,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
298614,1870823,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
298615,1725727,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,82,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
298616,1293002,Rent,Daire,Konut,6900,TRY,6900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
298617,1453357,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
298618,756532,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,500,1,İstanbul,8,Arnavutköy,16,Dursunköy
298619,1813251,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,155,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
298620,1923641,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2930,İnönü
298621,2212121,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
298622,2253276,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31926,Elvanlı
298623,2038740,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
298624,1405623,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4597,Gülveren
298625,2033909,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
298626,1480755,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
298627,1347367,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
298628,1954920,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
298629,2021806,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
298630,1880826,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
298631,1833469,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
298632,1551675,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
298633,829910,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,56100,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
298634,1883045,Sale,Butik Otel,Turizm,10500000,TRY,10500000,TRY,,,,980,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
298635,2215189,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
298636,2218026,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
298637,1807922,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
298638,1963612,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,3300,29689,Manisa,30488,Saruhanlı,30531,Gözlet
298639,2093041,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
298640,1757974,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
298641,2017563,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,382,40596,Tekirdağ,40846,Saray,40867,Güngörmez
298642,2124066,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
298643,1975767,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
298644,1510072,Rent,Villa,Konut,450,TRY,450,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
298645,1553446,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,270,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
298646,2279069,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
298647,1169373,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
298648,1419739,Sale,Villa,Konut,560000,TRY,560000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
298649,2264107,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,639,Çınar
298650,2052326,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
298651,1653760,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
298652,1157320,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
298653,2209764,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,72,1,İstanbul,560,Kağıthane,562,Çeliktepe
298654,1448218,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,84,1,İstanbul,903,Tuzla,911,Aydıntepe
298655,1579397,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
298656,1297074,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
298657,940826,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
298658,2029624,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
298659,1561887,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
298660,1774612,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
298661,1730007,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7008,Toros
298662,310299,Sale,Daire,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
298663,1329557,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
298664,1804052,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,644,Pendik,649,Kavakpınar
298665,2098950,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
298666,1685748,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,575,Talatpaşa
298667,1360447,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11466,Memiş
298668,1944540,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
298669,482367,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,1,İstanbul,601,Küçükçekmece,613,Yeşilova
298670,1762630,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
298671,1720185,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,74500,29689,Manisa,29690,Ahmetli,29698,Alahıdır
298672,2037941,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
298673,1557864,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
298674,1496022,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
298675,2229963,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6826,Adana,7322,Pozantı,7333,Akçatekir
298676,1984907,Sale,Yazlık,Konut,222000,TRY,222000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
298677,1711700,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
298678,1635031,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,290,10423,Aydın,10576,Didim,10579,Efeler
298679,1707014,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,153,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
298680,1539833,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,544,43717,Yozgat,44075,Sorgun,44076,Agahefendi
298681,1445864,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37060,Hasköy
298682,2102254,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
298683,2059254,Sale,Müstakil Ev,Konut,3900000,TRY,3900000,TRY,6,3,6 + 3,800,1012,Ankara,1322,Çankaya,1397,Mutlukent
298684,1347598,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
298685,1919487,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
298686,1820935,Rent,Daire,İşyeri,2650,TRY,2650,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
298687,2053334,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
298688,1597860,Sale,Rezidans,Konut,1965000,TRY,1965000,TRY,4,1,4 + 1,450,3960,Antalya,4065,Alanya,4086,Kestel
298689,1087713,Sale,Dükkan / Mağaza,İşyeri,16000000,TRY,16000000,TRY,,,,260,1,İstanbul,537,Kadıköy,558,Osmanağa
298690,1809852,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
298691,2000057,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,110,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
298692,2151596,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
298693,1648047,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,5500,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
298694,1710486,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,220,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
298695,2236935,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
298696,1805865,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,260,35966,Sakarya,36626,Serdivan,36634,Beşköprü
298697,710138,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,25014,Kayseri,25091,Develi,74555,Şehit Üsteğmen Hasan Şahan
298698,1927419,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
298699,790213,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,120,1,İstanbul,601,Küçükçekmece,615,Beşyol
298700,1547557,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
298701,1961941,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
298702,1292147,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,76320,Kahramankazan,74503,Atatürk
298703,1259561,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,160,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
298704,1881850,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
298705,2047206,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,280,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
298706,1829075,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
298707,2236873,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6555,Yenişehir
298708,1690464,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
298709,1649401,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
298710,1774667,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
298711,2152354,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
298712,2166927,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,723,Kemer
298713,2289666,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
298714,1712554,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
298715,1114193,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
298716,2266033,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
298717,912702,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
298718,1545481,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
298719,1908967,Sale,Daire,Konut,2295000,TRY,2295000,TRY,3,1,3 + 1,200,1,İstanbul,998,Zeytinburnu,1004,Sümer
298720,1950661,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
298721,1473191,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
298722,2241923,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
298723,1347000,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
298724,2102038,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
298725,1311563,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,520,5092,Bursa,5138,Gemlik,47310,Umurbey
298726,1821428,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,233,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
298727,535802,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
298728,1382988,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
298729,1541301,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
298730,1764726,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,700,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
298731,1587128,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
298732,1551133,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
298733,1652540,Sale,Rezidans,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
298734,1305587,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,3000,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
298735,665331,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,66,1,İstanbul,49,Ataşehir,69752,Atatürk
298736,1569258,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
298737,669833,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
298738,1765790,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
298739,1854020,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
298740,2029963,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
298741,2111112,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,129,6253,Kocaeli,6254,Başiskele,6259,Barbaros
298742,1461729,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
298743,1408954,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
298744,1245532,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
298745,1677327,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
298746,1683691,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
298747,1612612,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
298748,1941939,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
298749,2245608,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
298750,1554432,Sale,Villa,Konut,1677900,TRY,1677900,TRY,3,1,3 + 1,210,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
298751,1039078,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
298752,2237264,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,85,Bağlar
298753,2158500,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
298754,1859145,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,43620,Yalova,43662,Çınarcık,43665,Harmanlar
298755,1898843,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
298756,1479756,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
298757,2024391,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
298758,1536349,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,20,1012,Ankara,1322,Çankaya,1363,Kızılay
298759,1732802,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
