no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
159570,1962627,Sale,Tarla,Arsa,105500,TRY,105500,TRY,,,,1040,1012,Ankara,1041,Altındağ,1092,Karacaören
159571,2032319,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70105,Kültür
159572,2255722,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,320,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
159573,2207860,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
159574,1667735,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
159575,1591296,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
159576,1815063,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
159577,2241683,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,160,31676,Mersin,31885,Erdemli,31967,Merkez
159578,1341968,Rent,Üretim Çiftliği,İşyeri,150000,TRY,150000,TRY,,,,6500,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
159579,1938786,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
159580,2171528,Sale,Daire,Konut,273025,TRY,273025,TRY,2,1,2 + 1,96,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
159581,1822059,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
159582,1405756,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
159583,1162720,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1000,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
159584,1623742,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
159585,1537209,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,4111,21009,Giresun,21021,Bulancak,76223,İnece Köyü
159586,1794690,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
159587,1927892,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,750,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
159588,2270408,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
159589,2039375,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32058,Seymenli
159590,1679696,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
159591,1736083,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
159592,1931719,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,270,2554,İzmir,2589,Balçova,2592,Korutürk
159593,1548217,Sale,Villa,Konut,11500000,TRY,11500000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
159594,1664732,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
159595,2021921,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
159596,1717486,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
159597,1788667,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
159598,1744745,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
159599,1989992,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
159600,1822609,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
159601,1494299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
159602,2002322,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
159603,2145797,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,826,10423,Aydın,10831,Kuşadası,10852,Çınarköy
159604,1523871,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
159605,1590025,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
159606,2274921,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
159607,1770354,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
159608,2304629,Sale,Daire,Konut,385000,TRY,385000,TRY,6,2,6 + 2,320,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
159609,2028998,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
159610,2124494,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,800,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
159611,2108284,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
159612,2080759,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,119,Osmaniye
159613,1650670,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
159614,2080589,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
159615,2188873,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
159616,2200929,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,55,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
159617,1927813,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
159618,2048161,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
159619,1845305,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
159620,2017200,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
159621,1750275,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
159622,2092996,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,85,1,İstanbul,101,Bahçelievler,110,Zafer
159623,1497206,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4982,Konuksever
159624,2063134,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
159625,1264522,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
159626,1652735,Sale,Yazlık,Konut,780000,TRY,780000,TRY,3,1,3 + 1,500,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
159627,1480408,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
159628,1340708,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
159629,767422,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,372,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
159630,415848,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,14000,2554,İzmir,2860,Bornova,2902,Yakaköy
159631,1160022,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,1000,26630,Konya,27615,Karatay,27659,Fevziçakmak
159632,2035319,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1820,19584,Eskişehir,20081,Tepebaşı,20094,Kızılinler
159633,2016693,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
159634,1637849,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35969,Karaman
159635,2174702,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
159636,2270284,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
159637,2270748,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4597,Gülveren
159638,1128840,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
159639,2185463,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
159640,2057590,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
159641,556642,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
159642,1011475,Sale,Tarla,Arsa,25500,TRY,25500,TRY,,,,150,1,İstanbul,314,Çatalca,320,İzzettin
159643,2037080,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15960,Akkonak
159644,1690980,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
159645,1579646,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
159646,1739561,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
159647,2069566,Sale,Komple Bina,Konut,25000000,TRY,25000000,TRY,,,,1700,1,İstanbul,448,Fatih,454,Akşemsettin
159648,1489816,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
159649,2036210,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
159650,1245259,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19864,Emek
159651,2000094,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,2220,25014,Kayseri,25691,Talas,25707,Akçakaya
159652,1958571,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
159653,1521804,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
159654,1584872,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
159655,1629716,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
159656,1455100,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,5,2,5 + 2,200,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
159657,1673131,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
159658,1756083,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30715,Yeni
159659,1364309,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,425,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
159660,1724088,Sale,Devremülk,Turizm,45000,TRY,45000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36023,Yenigün
159661,1342149,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,710,11210,Balıkesir,11666,Erdek,11682,Kestanelik
159662,1929842,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
159663,1746555,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
159664,1719434,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3720,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
159665,2157910,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
159666,938866,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,330,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
159667,1423641,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,464,36701,Samsun,37367,İlkadım,37372,Derecik
159668,1870295,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
159669,2028134,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7008,Toros
159670,1496823,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
159671,2257794,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,111,Çobançeşme
159672,1920531,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
159673,1946849,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,10436,17436,Edirne,17583,Meriç,55574,Olacak Köyü
159674,2038944,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
159675,1699953,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29105,Akpınar
159676,1571250,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
159677,1705235,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5852,Balat
159678,1569181,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
159679,2244283,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
159680,2200455,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
159681,2090952,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
159682,2282251,Rent,Yazlık,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
159683,1646195,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
159684,1274824,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,256,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
159685,2014706,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
159686,1706615,Sale,Daire,İşyeri,220000,TRY,220000,TRY,1,0,1 + 0,65,1,İstanbul,355,Çekmeköy,359,Çamlık
159687,2076168,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,6826,Adana,6995,Çukurova,7001,Huzurevleri
159688,1471944,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
159689,1949038,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,36701,Samsun,37367,İlkadım,37398,Çay
159690,2122530,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6295,Akse
159691,1384810,Rent,İşhanı Katı - Ofisi,İşyeri,6200,TRY,6200,TRY,,,,150,1,İstanbul,963,Üsküdar,964,Altunizade
159692,1685804,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
159693,1658834,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
159694,1890376,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
159695,2108775,Sale,Yazlık,Konut,246000,TRY,246000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
159696,2224418,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
159697,2225051,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
159698,2156325,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32602,Akkent
159699,1761256,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27631,Karaaslandede
159700,1905855,Sale,Villa,Konut,915000,TRY,915000,TRY,5,1,5 + 1,320,10423,Aydın,10576,Didim,10581,Altınkum
159701,1992198,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,90,3960,Antalya,4022,Aksu,4025,Barbaros
159702,1509516,Sale,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,2250,32637,Muğla,32638,Bodrum,32690,Konacık
159703,1076510,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
159704,1345382,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
159705,2076054,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32067,Fatih
159706,1616443,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
159707,1991439,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1950,Ovacık
159708,1095462,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,145,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
159709,1725576,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,59,1,İstanbul,229,Beylikdüzü,233,Gürpınar
159710,1495957,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
159711,2056450,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,174,Vişnezade
159712,2211593,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
159713,1826161,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
159714,1931497,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1840,32637,Muğla,33230,Seydikemer,33257,Dodurga
159715,1290299,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44477,Ömerli
159716,1638348,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
159717,2293623,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
159718,1350862,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4644,Gürsu
159719,1381731,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
159720,1728123,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
159721,1848148,Sale,Çiftlik Evi,Konut,150000,TRY,150000,TRY,2,1,2 + 1,1340,11210,Balıkesir,11714,Gönen,11755,Korudeğirmen
159722,681418,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
159723,2198510,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
159724,1847244,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
159725,1777718,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
159726,2196827,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,165,1,İstanbul,394,Esenyurt,403,Cumhuriyet
159727,2266981,Sale,Daire,Konut,780000,TRY,780000,TRY,5,1,5 + 1,201,1,İstanbul,625,Maltepe,627,Altıntepe
159728,1812592,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,159,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
159729,2106784,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
159730,1694883,Sale,Rezidans,Konut,1003000,TRY,1003000,TRY,2,1,2 + 1,108,3960,Antalya,4065,Alanya,4086,Kestel
159731,1088467,Sale,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
159732,1840815,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
159733,1529774,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
159734,1586912,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
159735,1836322,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,400,32637,Muğla,33167,Yatağan,33206,Kafacakaplancık
159736,1614475,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
159737,1926264,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
159738,1866986,Sale,Villa,Konut,1080000,TRY,1080000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
159739,2011198,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
159740,2265238,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,41649,Trabzon,42419,Yomra,42441,Kaşüstü
159741,1837770,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,20,1,İstanbul,241,Beyoğlu,271,Kuloğlu
159742,1719387,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
159743,1567459,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
159744,499143,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
159745,1618161,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
159746,1574124,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32616,Batıkent
159747,1541406,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
159748,2278308,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
159749,1916842,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
159750,2285296,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
159751,1536123,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
159752,1887718,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
159753,1668171,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2119,Türközü
159754,1528932,Sale,Tarla,Arsa,88250,TRY,88250,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
159755,1783008,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,3000,TRY,3000,TRY,,,,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
159756,1815413,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,613,Yeşilova
159757,1706812,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,6253,Kocaeli,6294,Çayırova,6295,Akse
159758,1890590,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
159759,1845045,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5165,32637,Muğla,32733,Datça,32738,Emecik
