no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
312571,2158178,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32771,Pazaryeri
312572,2223075,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,400,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
312573,1222023,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,365,2554,İzmir,3729,Seferihisar,3744,Düzce
312574,1933399,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
312575,1233913,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
312576,1146845,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,1000,3960,Antalya,4275,Elmalı,4322,Yakaçiftlikköyü
312577,283898,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
312578,1690740,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
312579,2105496,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4594,Gazi
312580,2179463,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
312581,1760094,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
312582,1385226,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
312583,2100331,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
312584,2004452,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6081,Hürriyet
312585,1992844,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
312586,1841629,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
312587,1804115,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1004,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
312588,1426912,Rent,Spor Tesisi,İşyeri,29500,TRY,29500,TRY,,,,1500,6253,Kocaeli,6455,İzmit,6527,Yeşilova
312589,1123365,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
312590,1735158,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,82,2554,İzmir,3480,Menderes,3500,Kasımpaşa
312591,1567747,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
312592,2066851,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5831,İhsaniye
312593,1733236,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
312594,983512,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
312595,2119872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
312596,1307733,Sale,Müstakil Ev,Konut,2325000,TRY,2325000,TRY,6,2,6 + 2,350,32637,Muğla,32638,Bodrum,32644,Gümbet
312597,1762869,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
312598,1662917,Sale,Daire,Konut,144999,TRY,144999,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
312599,2245750,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
312600,2143931,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
312601,1968761,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
312602,1104014,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
312603,1520146,Rent,Villa,Konut,203000,TRY,203000,TRY,7,1,7 + 1,750,1,İstanbul,156,Beşiktaş,173,Ulus
312604,1741114,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,97,2554,İzmir,2907,Buca,2941,Yaylacık
312605,2040147,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,490,32637,Muğla,32956,Milas,33088,Pınarcık
312606,1246805,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
312607,1798994,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
312608,2092204,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
312609,1635953,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,284,5092,Bursa,5969,Osmangazi,6071,Kiremitçi
312610,824920,Sale,Villa,Konut,1572000,TRY,1572000,TRY,4,1,4 + 1,250,3960,Antalya,5004,Serik,5014,Belek
312611,750967,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,225,1,İstanbul,625,Maltepe,636,Yalı
312612,996451,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
312613,2294952,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
312614,1668074,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,185,2554,İzmir,3858,Torbalı,3872,İnönü
312615,1606531,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
312616,2027950,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
312617,2144061,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
312618,1739748,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,118,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
312619,627700,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
312620,1477296,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,120,1012,Ankara,1041,Altındağ,1052,Baraj
312621,1421876,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,760,40596,Tekirdağ,40846,Saray,40873,Sofular
312622,1101243,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,46400,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
312623,2262172,Sale,Daire,Konut,324000,TRY,324000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
312624,2195034,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,200,1,İstanbul,644,Pendik,648,Güzelyalı
312625,2137333,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
312626,1768953,Rent,İşhanı Katı - Ofisi,İşyeri,2400,TRY,2400,TRY,,,,72,1,İstanbul,703,Sarıyer,704,Maslak
312627,1820378,Rent,Plaza Ofisi,İşyeri,12500,TRY,12500,TRY,,,,700,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
312628,588661,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
312629,1730843,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
312630,1627940,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,963,Üsküdar,972,Ferah
312631,1486569,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,929,Saray
312632,2029606,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
312633,2103707,Sale,İşhanı Katı - Ofisi,İşyeri,2500000,TRY,2500000,TRY,,,,1050,13180,Bingöl,13280,Bingöl Merkez,69918,İnönü
312634,1410018,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
312635,1160517,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6503,Cedit
312636,1722502,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
312637,2190246,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
312638,1657418,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
312639,1505047,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
312640,2218883,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
312641,2261579,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
312642,1856472,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6303,Yeni
312643,854840,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1952,Sancaktepe
312644,1372068,Rent,Gıda Üretim Tesisi,İşyeri,1000,TRY,1000,TRY,,,,110,5092,Bursa,5776,Nilüfer,5843,Çamlıca
312645,2038746,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
312646,1688455,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
312647,1796976,Sale,Villa,Konut,1111112,TRY,1111112,TRY,5,1,5 + 1,260,2554,İzmir,3921,Urla,3938,Torasan
312648,611484,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
312649,1732565,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
312650,1714004,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4614,Teomanpaşa
312651,2191154,Sale,Prefabrik Ev,Konut,11000,TRY,11000,TRY,1,1,1 + 1,21,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
312652,1275692,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,1000,1,İstanbul,287,Büyükçekmece,292,Güzelce
312653,943710,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,0,1 + 0,50,1,İstanbul,525,Güngören,535,Merkez
312654,1554108,Sale,Otel,Turizm,10063000,TRY,10063000,TRY,,,,2000,32637,Muğla,32638,Bodrum,32648,Bitez
312655,1491793,Sale,Tarla,Arsa,94500,TRY,94500,TRY,,,,900,1,İstanbul,314,Çatalca,69740,Çiftlikköy
312656,2262134,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1079,Ziraat
312657,1536024,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
312658,2287405,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
312659,1600036,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35998,Tekeler
312660,1607030,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
312661,568120,Rent,Rezidans,Konut,7250,TRY,7250,TRY,4,1,4 + 1,280,1,İstanbul,843,Şişli,848,Fulya
312662,1938441,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
312663,1556892,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
312664,1502302,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,42,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
312665,2070519,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,101,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
312666,1884330,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
312667,1714613,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
312668,715211,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,195,1012,Ankara,1041,Altındağ,1055,Beşikkaya
312669,1183750,Sale,Villa,Konut,1434000,TRY,1434000,TRY,4,1,4 + 1,380,32637,Muğla,32746,Fethiye,32747,Göcek
312670,1392823,Sale,Loft,Konut,355000,TRY,355000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5777,23 Nisan
312671,2066867,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
312672,2152917,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,25,2554,İzmir,3597,Narlıdere,3599,Çamtepe
312673,1555467,Sale,Zeytinlik,Arsa,24000,TRY,24000,TRY,,,,881,32637,Muğla,32956,Milas,33006,Bafa
312674,2260012,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
312675,1615137,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312676,799457,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,400,1012,Ankara,1615,Gölbaşı,74781,Hacılar
312677,1971187,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
312678,540503,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
312679,2077025,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,74401,Davutpaşa
312680,1935826,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
312681,1940027,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
312682,1167087,Sale,Ticari İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,800,1,İstanbul,394,Esenyurt,401,Akçaburgaz
312683,1804725,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
312684,2049876,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
312685,1614314,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
312686,790455,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
312687,1765870,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
312688,1908620,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
312689,2180936,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
312690,1808153,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,200,5092,Bursa,6182,Yıldırım,6222,Teferrüç
312691,1507266,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,20,6253,Kocaeli,6455,İzmit,6539,Karabaş
312692,1337032,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
312693,1233863,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3195,Şemikler
312694,1495352,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,140,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
312695,2168070,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
312696,1126642,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
312697,2138131,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
312698,1484506,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,2412,36701,Samsun,36803,Atakum,36813,İncesu
312699,1650567,Sale,Daire,Konut,232000,TRY,232000,TRY,5,1,5 + 1,215,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
312700,1363274,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
312701,1859190,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6087,Doğanbey
312702,1974906,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
312703,1943955,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,561,Çağlayan
312704,1929290,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
312705,1832828,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1079,Ziraat
312706,732221,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
312707,493331,Sale,Müstakil Ev,Konut,925000,TRY,925000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
312708,554279,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
312709,2067519,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
312710,2074159,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1349,Harbiye
312711,850001,Sale,Bağ,Arsa,255000,TRY,255000,TRY,,,,235,1012,Ankara,1322,Çankaya,2483,Çayyolu
312712,1061852,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
312713,2096755,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5936,Muradiye
312714,2299806,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
312715,1818157,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,145,1,İstanbul,537,Kadıköy,541,Suadiye
312716,1162765,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7200,32637,Muğla,32746,Fethiye,32860,Yakacık
312717,1602570,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
312718,1842405,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
312719,746842,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4581,Barış
312720,1937041,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,51,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
312721,1946159,Sale,Dükkan / Mağaza,İşyeri,4100000,TRY,4100000,TRY,,,,775,1,İstanbul,78,Bağcılar,82,Hürriyet
312722,2148721,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
312723,1597715,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,172,1012,Ankara,2482,Yenimahalle,2526,Susuz
312724,2051549,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
312725,1810310,Sale,Rezidans,Konut,399360,TRY,399360,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
312726,1626205,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
312727,1277452,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,540,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
312728,1207097,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,2554,İzmir,3480,Menderes,3505,Orta
312729,1803858,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
312730,1086633,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
312731,1771619,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
312732,1723833,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,170,1012,Ankara,1041,Altındağ,1044,Karapürçek
312733,2148443,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,168,1,İstanbul,49,Ataşehir,54,Barbaros
312734,1158102,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,9000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
312735,2170292,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
312736,1642425,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
312737,1682816,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,370,31676,Mersin,32514,Toroslar,32526,Selçuklar
312738,2061884,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
312739,719376,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,608,İnönü
312740,1907195,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,530,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
312741,1238782,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
312742,1592215,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
312743,1282219,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,240,10423,Aydın,11113,Efeler,11132,Mimar Sinan
312744,2152845,Sale,Tarla,Arsa,645000,TRY,645000,TRY,,,,18500,14264,Çanakkale,14265,Ayvacık,14268,Fatih
312745,1989998,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
312746,1979447,Sale,Tarla,Arsa,394000,TRY,394000,TRY,,,,2500,5092,Bursa,5776,Nilüfer,5786,Gökçe
312747,1991421,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
312748,1857186,Rent,Daire,Konut,670,TRY,670,TRY,1,1,1 + 1,62,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
312749,1621919,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312750,1906067,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
312751,1912704,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,717,Çayırbaşı
312752,1438322,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
312753,1604670,Sale,Daire,Konut,368000,TRY,368000,TRY,6,2,6 + 2,220,1,İstanbul,682,Sancaktepe,696,Mevlana
312754,1753041,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,307,Ulus
312755,2031215,Sale,Tarla,Arsa,172000,TRY,172000,TRY,,,,5500,29689,Manisa,29716,Akhisar,29824,Efendi
312756,2187609,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,190,26630,Konya,27615,Karatay,27639,Kuzgunkavak
312757,1734766,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,848,Fulya
312758,2154803,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
312759,1587270,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,2554,İzmir,3609,Ödemiş,3651,Birgi
312760,2160942,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,6,1,6 + 1,320,36701,Samsun,36803,Atakum,36823,Körfez
