no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
78570,1466530,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
78571,1786782,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,30,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
78572,1086455,Sale,Bahçe,Arsa,2750000,TRY,2750000,TRY,,,,4640,34286,Ordu,35185,Altınordu,35214,Aziziye
78573,2287367,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6259,Barbaros
78574,2227041,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5928,Arapzade
78575,1787348,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,220,43620,Yalova,43645,Çiftlikköy,43646,Sahil
78576,1354395,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
78577,2080533,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32699,Turgutreis
78578,1830856,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,274,10423,Aydın,10576,Didim,10589,Akbük
78579,2287173,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,165,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
78580,2207515,Sale,Müstakil Ev,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,818,Semizkumlar
78581,1472981,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1439,Emek
78582,1510154,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7518,Yeşiloba
78583,1338096,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,280,10423,Aydın,11113,Efeler,11170,Karahayıt
78584,1599957,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,94,1,İstanbul,229,Beylikdüzü,235,Yakuplu
78585,1875774,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
78586,1782193,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
78587,2222485,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
78588,1188965,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
78589,2063265,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30705,Ergenekon
78590,1879539,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,5092,Bursa,5232,İnegöl,5287,Süleymaniye
78591,2277482,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
78592,1702508,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
78593,2197304,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
78594,1811106,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6065,Geçit
78595,1978572,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,667,Harmandere
78596,701745,Sale,Villa,Konut,2742000,TRY,2742000,TRY,4,1,4 + 1,330,65868,K.K.T.C,65874,Girne,66029,Arapköy Mh.
78597,1595792,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
78598,1745511,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
78599,1967116,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,2700,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
78600,1247041,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
78601,1747287,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,1000,32637,Muğla,32746,Fethiye,74789,Nif
78602,1775607,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
78603,1966059,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
78604,1565320,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,916,Mescit
78605,2102371,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
78606,2255343,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
78607,2012639,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15778,Anafartalar
78608,1878728,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
78609,622689,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,288,Atatürk
78610,2237287,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
78611,1808417,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
78612,1800617,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
78613,1991802,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3023,İsmetpaşa
78614,1932661,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
78615,2217993,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
78616,2216525,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
78617,1168510,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,140,6253,Kocaeli,6455,İzmit,6539,Karabaş
78618,1683384,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,46260,Bahçelievler
78619,1427685,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
78620,1885402,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
78621,1742412,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
78622,1494719,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,365,1,İstanbul,806,Silivri,814,İsmetpaşa
78623,2235485,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,224,36701,Samsun,37367,İlkadım,37397,Cedit
78624,942939,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
78625,2053927,Sale,Daire,Konut,655000,TRY,655000,TRY,5,1,5 + 1,220,1,İstanbul,601,Küçükçekmece,606,Fatih
78626,760146,Sale,Komple Bina,İşyeri,21750000,TRY,21750000,TRY,,,,600,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
78627,2182888,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
78628,1147849,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
78629,1319495,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,991,Mimar Sinan
78630,1705369,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
78631,1861454,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,254,1,İstanbul,843,Şişli,865,19 Mayıs
78632,2181621,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2864,Evka 3
78633,1968178,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
78634,783438,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
78635,1583282,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
78636,1984403,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
78637,1770137,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
78638,1663808,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27976,Selçuk
78639,2152118,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,550,6826,Adana,6995,Çukurova,7010,Yurt
78640,1821025,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
78641,1824828,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,403,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
78642,1965112,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
78643,2248017,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
78644,1945587,Sale,Daire,Konut,729000,TRY,729000,TRY,3,1,3 + 1,210,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
78645,1515378,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,138,1,İstanbul,580,Kartal,587,Karlıktepe
78646,2268786,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,595,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
78647,1885946,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,775,5092,Bursa,5361,İznik,5392,Mustafalı
78648,1981009,Sale,Çok Amaçlı,Arsa,40500,TRY,40500,TRY,,,,336,3960,Antalya,4684,Korkuteli,4734,Yelten
78649,1676246,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
78650,1754023,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
78651,1583457,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71189,Gebeceler Bld. (İstiklal)
78652,1664534,Sale,Daire,Konut,39000,TRY,39000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2080,Altınevler
78653,1766017,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
78654,1923097,Rent,Fabrika / İmalathane,İşyeri,26000,TRY,26000,TRY,,,,1500,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
78655,1960258,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
78656,2196958,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
78657,2155182,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,510,26208,Kırklareli,26415,Vize,74217,Müsellim Köyü
78658,1526860,Rent,Rezidans,Konut,1050,TRY,1050,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,54738,Piri Reis
78659,2100355,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
78660,1991325,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
78661,1685931,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
78662,1438493,Sale,Komple Bina,Konut,23000000,TRY,23000000,TRY,,,,4000,26630,Konya,27935,Selçuklu,27994,Nişantaş
78663,948761,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
78664,1353006,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
78665,1997112,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
78666,2053056,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
78667,1341327,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,440,10423,Aydın,10576,Didim,10583,Çamlık
78668,1695257,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,146,2554,İzmir,2589,Balçova,2593,Onur
78669,1593594,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
78670,750292,Sale,Daire,Konut,312500,TRY,312500,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35968,Şeker
78671,1716336,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
78672,1802750,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,128,10423,Aydın,10831,Kuşadası,10853,Davutlar
78673,367930,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78674,1884682,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,1760,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
78675,2023709,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
78676,493537,Rent,Rezidans,Konut,7000,TRY,7000,TRY,5,1,5 + 1,250,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
78677,2044746,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
78678,2110763,Sale,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,220,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
78679,1624312,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
78680,1260258,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,142,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
78681,1997261,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,140,24690,Kastamonu,24934,Taşköprü,24945,Camikebir
78682,1627191,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
78683,1322173,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,250,6253,Kocaeli,6704,Kartepe,6774,Emekevler
78684,1762033,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
78685,1120460,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,2,4 + 2,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
78686,1937704,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,73135,Selimpaşa
78687,1830922,Sale,Butik Otel,Turizm,32500000,TRY,32500000,TRY,,,,3000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
78688,2144579,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
78689,1835300,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32760,Akarca
78690,1747610,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,8704,33740,Nevşehir,33904,Nevşehir Merkez,68528,Balcın Köyü
78691,1274246,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
78692,1642690,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4614,Teomanpaşa
78693,702152,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
78694,1898180,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,438,6253,Kocaeli,6704,Kartepe,6778,Köseköy
78695,328216,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32641,Kumbahçe
78696,1589246,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
78697,1795433,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
78698,1712338,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,656,Bahçelievler
78699,2245449,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
78700,1727509,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,5775,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
78701,2150840,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
78702,1144843,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
78703,1897168,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
78704,1455422,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,12400,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
78705,1464475,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15773,Kervansaray
78706,2116180,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
78707,1595143,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
78708,1710072,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
78709,1814928,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,84,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
78710,1938973,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
78711,1974349,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
78712,809276,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3111,Bahar
78713,1581576,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
78714,2303145,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
78715,1870285,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
78716,1906943,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,472,İskenderpaşa
78717,1719288,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
78718,1520783,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,165,28777,Malatya,28986,Battalgazi,29138,Başharık
78719,1835405,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
78720,1917976,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,134,2554,İzmir,3366,Konak,3371,Mimar Sinan
78721,1597345,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,80,26630,Konya,27615,Karatay,27623,Fetih
78722,1739935,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
78723,1851637,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
78724,1627087,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
78725,2234644,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
78726,2263309,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32939,Beldibi
78727,1597140,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
78728,21219,Sale,Müstakil Ev,Konut,4600000,TRY,4600000,TRY,6,1,6 + 1,10000,1,İstanbul,314,Çatalca,323,Ovayenice
78729,1500913,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,55,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
78730,2296222,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,26,2554,İzmir,3366,Konak,3388,Alsancak
78731,1867976,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
78732,1804546,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
78733,2008451,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
78734,1641713,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
78735,2126953,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
78736,1947897,Rent,Büfe,İşyeri,3000,TRY,3000,TRY,,,,26,1,İstanbul,448,Fatih,452,Şehremini
78737,1659246,Sale,Rezidans,Konut,144000,TRY,144000,TRY,1,0,1 + 0,35,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
78738,1332790,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,78,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
78739,1826131,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
78740,1860336,Sale,Komple Bina,Konut,540000,TRY,540000,TRY,4,1,4 + 1,804,22677,Isparta,22847,Isparta Merkez,71288,Savköy Bld. (Aşağı)
78741,690618,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
78742,1687502,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
78743,1853700,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,185,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
78744,944656,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,626,Küçükyalı
78745,2190544,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
78746,1785161,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3932,Kalabak
78747,2054514,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,143,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
78748,1173896,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
78749,2108074,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14326,Sakarya
78750,1377439,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,154,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
78751,2228662,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
78752,1638486,Sale,Daire,Konut,284000,TRY,284000,TRY,4,1,4 + 1,171,29689,Manisa,30838,Yunusemre,30854,Atatürk
78753,1268963,Sale,Konut İmarlı,Arsa,699000,TRY,699000,TRY,,,,1150,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
78754,1661388,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
78755,2012722,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
78756,1930218,Sale,Çiftlik,Arsa,220000,TRY,220000,TRY,,,,376,17436,Edirne,17667,Uzunköprü,74230,Çavuşlu Köyü
78757,902366,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,310,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
78758,1423275,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
78759,1601868,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
