no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
475571,2118003,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
475572,1914563,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
475573,2152200,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,357,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
475574,1694303,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
475575,1489321,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
475576,2135501,Sale,Daire,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
475577,1948106,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
475578,2121991,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
475579,1149790,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,685,Sarıgazi
475580,1768756,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
475581,1279874,Rent,Daire,Konut,5240,TRY,5240,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
475582,1468597,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
475583,2112225,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
475584,2173692,Rent,Plaza Ofisi,İşyeri,49500,TRY,49500,TRY,,,,400,1,İstanbul,843,Şişli,847,Esentepe
475585,1027137,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5415,44190,Zonguldak,44415,Ereğli,73702,Güzelyurt Köyü
475586,1671467,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
475587,1643162,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
475588,1918369,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
475589,1682747,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,425,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
475590,954277,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
475591,2004517,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,132,1012,Ankara,1322,Çankaya,1408,Huzur
475592,1709225,Sale,Otel,Turizm,74750000,TRY,74750000,TRY,,,,3030,1,İstanbul,448,Fatih,468,Haseki Sultan
475593,1543470,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
475594,2143429,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
475595,2293321,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
475596,2111167,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33034,Burgaz
475597,995348,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
475598,1111011,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,190,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
475599,1181681,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
475600,1745162,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35998,Tekeler
475601,1579758,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
475602,1802538,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
475603,2236868,Rent,Daire,Konut,5700,TRY,5700,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
475604,1737789,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
475605,1051150,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
475606,2207509,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
475607,1580302,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,667,Harmandere
475608,2067959,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
475609,1679315,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,91,1,İstanbul,49,Ataşehir,52,İçerenköy
475610,1908619,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
475611,1848019,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
475612,1431561,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
475613,1693919,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
475614,1717608,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
475615,1697636,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,154,5092,Bursa,5969,Osmangazi,6024,Altıparmak
475616,1849635,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
475617,1742532,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1010,25014,Kayseri,25245,Kocasinan,25338,Gömeç
475618,1655806,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,188,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
475619,1948866,Sale,Cafe / Restoran / Bar,İşyeri,1025000,TRY,1025000,TRY,,,,350,1,İstanbul,49,Ataşehir,51,Kayışdağı
475620,1482697,Sale,Daire,Konut,94900,TRY,94900,TRY,2,1,2 + 1,65,1012,Ankara,1912,Keçiören,1958,Yükseltepe
475621,1733109,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
475622,2145091,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
475623,1741708,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,359,Çamlık
475624,1852436,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
475625,2015789,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
475626,1259502,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
475627,859588,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
475628,1805310,Sale,Daire,Konut,344500,TRY,344500,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2484,Demetevler
475629,1721647,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
475630,1797720,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
475631,1754374,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
475632,1406250,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6227,Yeşil
475633,2282848,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
475634,1682903,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
475635,1873845,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29025,Kernek
475636,2216445,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
475637,2081480,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
475638,1663403,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
475639,1428936,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,310,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
475640,1577624,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
475641,1683370,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
475642,1927888,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
475643,2201653,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
475644,1867954,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,936,32637,Muğla,32733,Datça,32742,Mesudiye
475645,1632442,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
475646,1785546,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1150,32637,Muğla,33294,Menteşe,33331,Denizova
475647,1805860,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
475648,1410511,Sale,Dükkan / Mağaza,İşyeri,343000,TRY,343000,TRY,,,,41,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
475649,2023598,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
475650,2102120,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
475651,2186657,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6364,Gaziler
475652,637196,Sale,Yazlık,Konut,399999,TRY,399999,TRY,2,1,2 + 1,127,3960,Antalya,5004,Serik,5072,Kadriye
475653,1622904,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,41000,11210,Balıkesir,11714,Gönen,11716,Alacaoluk
475654,1571577,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,2563,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
475655,1450550,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
475656,1781558,Sale,Bahçe,Arsa,118000,TRY,118000,TRY,,,,3451,6253,Kocaeli,6661,Karamürsel,6679,Akçat
475657,2174403,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
475658,1766240,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
475659,2227687,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
475660,1698826,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
475661,1732040,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,157,2554,İzmir,3071,Gaziemir,3072,Atıfbey
475662,2105039,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
475663,2281212,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
475664,1905326,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
475665,2137636,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
475666,2193061,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
475667,1846720,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,387,6826,Adana,7322,Pozantı,7333,Akçatekir
475668,1694776,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
475669,1418952,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35215,Bahçelievler
475670,2005910,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
475671,1676163,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,303,1,İstanbul,806,Silivri,827,Balaban
475672,1383287,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
475673,2310280,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
475674,1902399,Sale,"Depo, Antrepo İzinli",Arsa,7000,TRY,7000,TRY,,,,480,17436,Edirne,17652,Süloğlu,17654,Merkez
475675,1600474,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
475676,1746942,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
475677,1480841,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
475678,1345386,Sale,Konut İmarlı,Arsa,207000,TRY,207000,TRY,,,,291,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
475679,1867039,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,2554,İzmir,3480,Menderes,3521,Kısık
475680,1301573,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
475681,1868511,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
475682,2068058,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
475683,1653157,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
475684,2069405,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,121,1,İstanbul,49,Ataşehir,69752,Atatürk
475685,1045609,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,32637,Muğla,33294,Menteşe,33307,Orhaniye
475686,2228904,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,88,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
475687,1775738,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,1417,1,İstanbul,8,Arnavutköy,46,Tayakadın
475688,1616855,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,1100,1,İstanbul,101,Bahçelievler,111,Çobançeşme
475689,1746162,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
475690,1965976,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
475691,391277,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
475692,1776201,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
475693,1093788,Sale,Daire,Konut,362000,TRY,362000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
475694,1002803,Sale,Zeytinlik,Arsa,2250000,TRY,2250000,TRY,,,,29000,2554,İzmir,3921,Urla,3927,Gülbahçe
475695,1859097,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37395,Bahçelievler
475696,1863101,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
475697,2083296,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,124,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
475698,1559818,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
475699,1930764,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
475700,1831426,Sale,Tarla,Arsa,1736000,TRY,1736000,TRY,,,,9755,10423,Aydın,10831,Kuşadası,10849,Değirmendere
475701,2214433,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,73,1,İstanbul,113,Bakırköy,119,Osmaniye
475702,1722536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,160,34286,Ordu,35185,Altınordu,35228,Karşıyaka
475703,1506631,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
475704,2140980,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
475705,2304344,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,8480,31676,Mersin,31885,Erdemli,31935,Karaahmetli
475706,1558128,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
475707,1815458,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
475708,1920481,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,468,Haseki Sultan
475709,1306734,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
475710,2016755,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
475711,1705509,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
475712,1959821,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
475713,1552412,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
475714,1620855,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
475715,1238079,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,450,2554,İzmir,2957,Çeşme,2984,Alaçatı
475716,1868614,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475717,2224396,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,4,1,4 + 1,185,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
475718,1806990,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
475719,1958941,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
475720,1602611,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,450,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
475721,1330509,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
475722,1843195,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,977,Yavuztürk
475723,1632795,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
475724,1436476,Sale,Villa,Konut,865000,TRY,865000,TRY,6,1,6 + 1,350,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
475725,1852584,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,875,5092,Bursa,5927,Orhangazi,5947,Dutluca
475726,2068935,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66153,Topçular
475727,2156172,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
475728,2191157,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
475729,2092494,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
475730,1310317,Rent,Tarla,Arsa,3000,TRY,3000,TRY,,,,197,1,İstanbul,625,Maltepe,628,Altayçeşme
475731,1968958,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
475732,591992,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
475733,1083999,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,585,Esentepe
475734,1753836,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
475735,1492204,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
475736,2199936,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,66,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
475737,1908678,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
475738,1333631,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
475739,530426,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,400,2554,İzmir,3921,Urla,3942,Yenice
475740,2061930,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
475741,688992,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
475742,1876991,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
475743,1692919,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
475744,1516835,Sale,Daire,Konut,749900,TRY,749900,TRY,5,2,5 + 2,230,1,İstanbul,287,Büyükçekmece,305,Pınartepe
475745,467031,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
475746,2292615,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
475747,1307240,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
475748,1765287,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,806,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
475749,1894630,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
475750,1132824,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
475751,2205903,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
475752,1834043,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
475753,1647034,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
475754,932115,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
475755,1755988,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
475756,2022341,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
475757,1628267,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
475758,2226976,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,5092,Bursa,6109,Yenişehir,6179,Yazılı
475759,749835,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
