no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
133571,1418351,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,2600,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
133572,1618519,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
133573,2262638,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133574,1120114,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,36701,Samsun,36905,Bafra,36975,Çilhane
133575,2106292,Sale,Daire,Konut,417000,TRY,417000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
133576,1975587,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2200,17732,Elazığ,17893,Elazığ Merkez,68314,Sünköy Köyü
133577,1735751,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,125,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
133578,1761049,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
133579,1466371,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
133580,2048350,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,280,1,İstanbul,314,Çatalca,337,İhsaniye
133581,797558,Sale,Müstakil Ev,Konut,112000,TRY,112000,TRY,3,1,3 + 1,385,25014,Kayseri,25209,İncesu,25232,Yeni Camii
133582,1511886,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
133583,1811204,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
133584,2012695,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
133585,1559103,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,90,3960,Antalya,4555,Kemer,4563,Merkez
133586,1672721,Sale,Ticari İmarlı,Arsa,2470000,TRY,2470000,TRY,,,,3157,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
133587,1611237,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
133588,1578089,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
133589,1660369,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,20,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
133590,1562437,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
133591,2086823,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,310,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
133592,1905452,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
133593,931032,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,654,Yenişehir
133594,1596896,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
133595,1837708,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
133596,1995575,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
133597,1857859,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
133598,1850299,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5803,Fethiye
133599,1502378,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
133600,1900320,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8400,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
133601,1462569,Sale,Daire,Konut,238750,TRY,238750,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
133602,1816838,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,326,10423,Aydın,10576,Didim,10583,Çamlık
133603,1906338,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
133604,2302278,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
133605,1610153,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2077,Tuzluçayır
133606,1062394,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
133607,1132428,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
133608,2001121,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
133609,2212281,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
133610,1888568,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,3,5 + 3,500,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
133611,2008360,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,245,1,İstanbul,537,Kadıköy,538,Göztepe
133612,1202481,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,300,41649,Trabzon,41650,Akçaabat,45679,Mersin
133613,2262052,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
133614,1707138,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,10348,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
133615,2108459,Sale,Özel Kullanım,Arsa,59000,TRY,59000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6199,İsabey
133616,1535755,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
133617,2058834,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
133618,2204860,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6480,Orhan
133619,1243749,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,3,1,3 + 1,80,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
133620,2107834,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,1734,11210,Balıkesir,11714,Gönen,11745,Kalburcu
133621,1657486,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,11210,Balıkesir,12382,Karesi,12397,Toygar
133622,2173160,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
133623,1034251,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
133624,1045282,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,976,Ünalan
133625,1783036,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,102,32637,Muğla,33167,Yatağan,33171,Yeni
133626,1606434,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
133627,1961884,Sale,Tarla,Arsa,51000,TRY,51000,TRY,,,,378,6253,Kocaeli,6320,Derince,6331,Çavuşlu
133628,1871230,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
133629,1750822,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1570,İstasyon
133630,1695171,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,200,26630,Konya,27935,Selçuklu,27978,Fatih
133631,1028742,Sale,Dükkan / Mağaza,İşyeri,274950,TRY,274950,TRY,,,,56,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
133632,1785291,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,64,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
133633,2212850,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,360,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
133634,923166,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3116,Doğanay
133635,1295010,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
133636,2301778,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
133637,1809997,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
133638,1587094,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,962,Dudullu OSB
133639,1174432,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,245,6253,Kocaeli,6455,İzmit,6532,Yeni
133640,2253036,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
133641,1223082,Rent,Plaza Ofisi,İşyeri,19000,TRY,19000,TRY,,,,1200,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
133642,1443369,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
133643,1755984,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
133644,2142122,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
133645,1929777,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3196,Yalı
133646,2186372,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,78,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
133647,2148606,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
133648,2025585,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
133649,1633829,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,135,Başak
133650,2239484,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,116,2554,İzmir,2907,Buca,2930,İnönü
133651,2068382,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,2554,İzmir,2957,Çeşme,2983,16 Eylül
133652,1556386,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32699,Turgutreis
133653,1795805,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
133654,2132342,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,205205,1,İstanbul,78,Bağcılar,99,Yenigün
133655,1793539,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
133656,2043342,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
133657,1953815,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
133658,1923427,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
133659,1412404,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,16000,1012,Ankara,1135,Bala,1147,Kesikköprü
133660,2279304,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
133661,2029198,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,32637,Muğla,32917,Marmaris,32919,Çamdibi
133662,2108415,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,22677,Isparta,22713,Eğirdir,46615,Altınkum
133663,1571046,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
133664,371995,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,101,1,İstanbul,926,Ümraniye,932,Site
133665,1389595,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
133666,1764382,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
133667,1963467,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
133668,2006402,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,215,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
133669,2170306,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27896,Havzan
133670,1913882,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
133671,2118332,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
133672,1733102,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
133673,1962840,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
133674,1617626,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,5809,11210,Balıkesir,11609,Edremit,11641,Altınoluk
133675,1961665,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
133676,1079478,Rent,Ev Ofis,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,644,Pendik,657,Batı
133677,2181271,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,300,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
133678,1931991,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
133679,2125352,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32235,Sarıcalar
133680,2127471,Sale,Büfe,İşyeri,28000,TRY,28000,TRY,,,,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
133681,1592880,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,853,1,İstanbul,806,Silivri,812,Fevzipaşa
133682,1650865,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4644,Gürsu
133683,717183,Sale,Yalı Dairesi,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,979,Beylerbeyi
133684,1567453,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
133685,2039225,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,200,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
133686,1814774,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,172,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
133687,1695553,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,31676,Mersin,32322,Tarsus,32412,Öğretmenler
133688,1943113,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
133689,1577103,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
133690,1785347,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2448,Selçuklu
133691,2203669,Sale,Yazlık,Konut,114000,TRY,114000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
133692,1612478,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
133693,2138484,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
133694,1656051,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
133695,964808,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,349,32637,Muğla,32706,Dalaman,32709,Karaçalı
133696,2166639,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
133697,2180810,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
133698,2207781,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133699,2285999,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
133700,2112327,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,33087,Ören
133701,1388017,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
133702,2083269,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
133703,1560166,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
133704,853063,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
133705,2041334,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
133706,1599886,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
133707,1903046,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,300,1,İstanbul,377,Esenler,390,Oruçreis
133708,730311,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,190,36701,Samsun,37367,İlkadım,37376,İlyasköy
133709,2098035,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
133710,1713283,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
133711,1465421,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
133712,1412837,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
133713,2055801,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
133714,1353176,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,2,4 + 2,530,3960,Antalya,4491,Kaş,4549,Kızılağaç
133715,1887580,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
133716,1697804,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32769,Çatalarık
133717,1485256,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3055,Cumhuriyet
133718,2198845,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,68,1,İstanbul,537,Kadıköy,539,Erenköy
133719,1836751,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,920,21797,Hatay,22472,Defne,22503,Çökek
133720,1652212,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
133721,2022088,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,235,2554,İzmir,2860,Bornova,2878,Kazımdirik
133722,1805694,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
133723,1554027,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
133724,1577813,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
133725,1033829,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
133726,2236914,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
133727,1442248,Sale,Tarla,Arsa,16000000,TRY,16000000,TRY,,,,16,32637,Muğla,32638,Bodrum,32702,Yalıkavak
133728,2142731,Sale,Komple Bina,Konut,2590000,TRY,2590000,TRY,,,,600,1,İstanbul,49,Ataşehir,55,İnönü
133729,622316,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
133730,1681466,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
133731,1248874,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,90,1,İstanbul,67,Avcılar,71,Gümüşpala
133732,1792800,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
133733,1236518,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,70125,Topçam
133734,2094012,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,5092,Bursa,5182,Gürsu,5186,İstiklal
133735,1676998,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,939,İstiklal
133736,1170895,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33087,Ören
133737,1822927,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
133738,1955473,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133739,1983957,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
133740,2142801,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
133741,1317059,Rent,Müstakil Ev,Konut,575,TRY,575,TRY,2,1,2 + 1,60,1012,Ankara,2482,Yenimahalle,2514,Kardelen
133742,1607665,Sale,Tarla,Arsa,760000,TRY,760000,TRY,,,,14544,2554,İzmir,3529,Menemen,3565,Ulus
133743,2235443,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,84,Yıldıztepe
133744,1680512,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
133745,1511353,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
133746,2024540,Sale,Bahçe,Arsa,37000,TRY,37000,TRY,,,,28200,28777,Malatya,29593,Yeşilyurt,29669,Oluklu
133747,1551799,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,458,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
133748,1448518,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1116,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
133749,2237356,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
133751,2019911,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70441,Emek
133752,1746238,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
133753,1725926,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,9250,2554,İzmir,3858,Torbalı,3911,Saipler
133754,1952420,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
133755,2055153,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
133756,2115675,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,148,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
133757,1551832,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,1,İstanbul,625,Maltepe,626,Küçükyalı
133758,1732684,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
133759,1146424,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
133760,2049959,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,15,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
133761,1349028,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
