no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
181570,2142480,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
181571,2125475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
181572,1535220,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,155,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
181573,510050,Sale,Villa,Konut,8194000,TRY,8194000,TRY,8,2,8 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
181574,1811127,Sale,Daire,Konut,444000,TRY,444000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
181575,1885385,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
181576,2048935,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
181577,1142883,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,2483,Çayyolu
181578,1526338,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,450,5092,Bursa,5969,Osmangazi,5998,Doburca
181579,2163023,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,36701,Samsun,37367,İlkadım,37371,Derebahçe
181580,449488,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
181581,1706244,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
181582,1653220,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
181583,2090616,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
181584,2276635,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
181585,671294,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,165,36701,Samsun,37367,İlkadım,37410,Liman
181586,1321754,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
181587,1893944,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
181588,2207588,Sale,Daire,Konut,535000,TRY,535000,TRY,2,2,2 + 2,145,1,İstanbul,625,Maltepe,626,Küçükyalı
181589,1093494,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
181590,1158691,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15966,Gerzele
181591,2163772,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
181592,2168117,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,161,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
181593,2202871,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
181594,1215261,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15772,Kayıhan
181595,1574873,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
181596,1880350,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1579,Bağlıca
181597,1640399,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,200,32637,Muğla,33167,Yatağan,33216,Turgut
181598,1477011,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
181599,1613174,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
181600,2191962,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
181601,2186892,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,19000,40100,Sivas,40310,Sivas Merkez,72036,Porsuk Köyü
181602,1530173,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
181603,1950801,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36810,Çobanlı
181604,2199645,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6548,Erenler
181605,1737123,Sale,Villa,Konut,852000,TRY,852000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181606,1588334,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
181607,1249358,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,240,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
181608,2061501,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,350,1,İstanbul,314,Çatalca,317,Çakıl
181609,1668509,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
181610,1528875,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,2554,İzmir,3480,Menderes,3505,Orta
181611,2135704,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
181612,1684719,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
181613,1783801,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
181614,2130945,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
181615,998893,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4622,Yükseliş
181616,1227928,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6367,İnönü
181617,1763384,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15985,Gültepe
181618,1299739,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
181619,1470219,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,122,1,İstanbul,537,Kadıköy,545,Bostancı
181620,1733019,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
181621,1774829,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
181622,1841889,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,63,1,İstanbul,580,Kartal,582,Cevizli
181623,1678820,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
181624,2020819,Rent,Daire,Konut,1850,TRY,1850,TRY,6,1,6 + 1,300,5092,Bursa,5969,Osmangazi,6004,Akpınar
181625,1773461,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
181626,1982540,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3753,Atatürk
181627,1817929,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
181628,1484706,Sale,Villa,Konut,2100000,TRY,2100000,TRY,8,1,8 + 1,607,6826,Adana,6995,Çukurova,7002,Karslılar
181629,1781073,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
181630,1562009,Sale,Ticari İmarlı,Arsa,1875000,TRY,1875000,TRY,,,,254,25014,Kayseri,25366,Melikgazi,25418,Caferbey
181631,441363,Sale,Konut İmarlı,Arsa,124000,TRY,124000,TRY,,,,316,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
181632,1353071,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
181633,2035637,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
181634,1257550,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
181635,1519969,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
181636,1262735,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,390,2554,İzmir,3071,Gaziemir,3076,Beyazevler
181637,1651325,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
181638,2307741,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
181639,2003529,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3185,Aksoy
181640,1714027,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6064,Osmangazi
181641,1111016,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3054,Atatürk
181642,2094079,Sale,Apart Otel,Turizm,3400000,TRY,3400000,TRY,,,,3500,3960,Antalya,4816,Manavgat,4833,Side
181643,1629814,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4857,Yayla
181644,2017555,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
181645,2099004,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
181646,2288675,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
181647,1785303,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
181648,1957563,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
181649,1877336,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4624,Zeytinlik
181650,1666882,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,1000,17436,Edirne,17453,Havsa,74933,Yolageldi Köyü
181651,2006361,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
181652,1948399,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
181653,1733877,Sale,Daire,Konut,254000,TRY,254000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
181654,1658930,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
181655,2026065,Rent,Daire,Konut,2600,TRY,2600,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,567,Ortabayır
181656,2291240,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181657,1693354,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
181658,1314269,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
181659,2082933,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
181660,1599425,Sale,Villa,Konut,875000,TRY,875000,TRY,4,2,4 + 2,290,1012,Ankara,1322,Çankaya,1323,Alacaatlı
181661,1536803,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
181662,2054899,Sale,Kooperatif,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
181663,1587775,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,8100,3960,Antalya,4574,Kepez,4639,Kirişçiler
181664,1889970,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,141,26630,Konya,26665,Akşehir,26684,Yarenler
181665,2096995,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,43,2554,İzmir,2860,Bornova,2878,Kazımdirik
181666,2025151,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
181667,1576983,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
181668,1638842,Sale,Daire,Konut,111000,TRY,111000,TRY,3,1,3 + 1,130,34018,Niğde,34045,Bor,34054,Toplu Konut
181669,1593529,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
181670,1495744,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,520,10423,Aydın,10831,Kuşadası,10843,Karaova
181671,1718983,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,3960,Antalya,5004,Serik,5014,Belek
181672,1520731,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
181673,1590877,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
181674,1514972,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
181675,2195478,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7731,Kışla
181676,2184659,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
181677,1806576,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
181678,1858972,Sale,Rezidans,Konut,5200000,TRY,5200000,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,181,Akat
181679,1887857,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2958,Dalyan
181680,2023202,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
181681,1858723,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
181682,2273712,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
181683,2186808,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
181684,1645683,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
181685,1781351,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
181686,1318305,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,120,1,İstanbul,843,Şişli,859,Gülbahar
181687,1486610,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5592,Halitpaşa
181688,2261071,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
181689,2287470,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2958,Dalyan
181690,1527566,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,270,1,İstanbul,644,Pendik,668,Orhangazi
181691,1266313,Sale,Köşk / Konak / Yalı,Konut,108000,TRY,108000,TRY,3,1,3 + 1,240,2554,İzmir,2684,Bergama,74371,Tiyelti
181692,1760495,Sale,Fabrika / İmalathane,İşyeri,7250000,TRY,7250000,TRY,,,,3740,5092,Bursa,5776,Nilüfer,74521,Görükle
181693,1865398,Sale,Muhtelif Arsa,Arsa,5600000,TRY,5600000,TRY,,,,7000,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
181694,1846605,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,288,Atatürk
181695,1689024,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
181696,1908022,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
181697,594027,Sale,Rezidans,Konut,1572000,TRY,1572000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4644,Gürsu
181698,2178585,Sale,Daire,Konut,236000,TRY,236000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
181699,1426288,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
181700,1611040,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,260,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
181701,1265833,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
181702,2188778,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,133,1,İstanbul,601,Küçükçekmece,603,Atakent
181703,1806047,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,10936,10423,Aydın,10498,Çine,10568,Sarnıç
181704,2244195,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
181705,1733386,Rent,Villa,Konut,40000,TRY,40000,TRY,5,2,5 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
181706,2173623,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,922,Postane
181707,2019883,Sale,Bağ,Arsa,20500,TRY,20500,TRY,,,,300,5092,Bursa,6109,Yenişehir,6135,İncirli
181708,2037933,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
181709,1743254,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10586,Mavişehir
181710,2141540,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
181711,1682795,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
181712,2135264,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
181713,2037626,Sale,Konut İmarlı,Arsa,272000,TRY,272000,TRY,,,,272,5092,Bursa,6182,Yıldırım,6222,Teferrüç
181714,779160,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2925,Fırat
181715,1771420,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,156,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
181716,1675760,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,25,1,İstanbul,49,Ataşehir,54,Barbaros
181717,1968542,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,657,Batı
181718,2229546,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,6826,Adana,7381,Sarıçam,7440,Yeniyayla
181719,2193207,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
181720,1369080,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
181721,1881006,Sale,Villa,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,600,1,İstanbul,742,Şile,765,Meşrutiyet
181722,1797339,Sale,Rezidans,Konut,530000,TRY,530000,TRY,6,1,6 + 1,350,3960,Antalya,4065,Alanya,4200,Tosmur
181723,1891402,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
181724,683881,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
181725,2268980,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
181726,1822843,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
181727,1558698,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
181728,1215954,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1439,Emek
181729,714616,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
181730,1961273,Sale,Komple Bina,Konut,9700000,TRY,9700000,TRY,,,,2700,1,İstanbul,229,Beylikdüzü,235,Yakuplu
181731,1504030,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23841,Osman Gazi
181732,2056502,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27835,Ladikli
181733,2090947,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
181734,2083644,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
181735,1957316,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
181736,1735046,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
181737,1548053,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
181738,1643724,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
181739,1802972,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,300,36701,Samsun,36803,Atakum,36826,Yenimahalle
181740,2085803,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
181741,2199146,Sale,Yazlık,Konut,127500,TRY,127500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
181742,2037883,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
181743,1295637,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
181744,2236175,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,127,1,İstanbul,78,Bağcılar,69910,15 Temmuz
181745,1265968,Sale,Rezidans,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
181746,2162518,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
181747,1230875,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,291,Fatih
181748,1801388,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
181749,2124014,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
181750,1773057,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
181751,2157348,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
181752,1949872,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
181753,2225002,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
181754,2290249,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,185,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
181755,2014970,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
181756,2129099,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,191,10423,Aydın,10576,Didim,10581,Altınkum
181757,1544359,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11136,Zeybek
181758,1642171,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
181759,2102099,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,450,5092,Bursa,5776,Nilüfer,5843,Çamlıca
181760,1383322,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
