no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
632571,740322,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
632572,1927437,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
632573,1681447,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
632574,1811101,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
632575,2211004,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
632576,1426551,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,305,Pınartepe
632577,1909019,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
632578,2027808,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
632579,1478855,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
632580,1842520,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
632581,1657417,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
632582,1586796,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
632583,1812757,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2187,6253,Kocaeli,6560,Kandıra,6621,Bolu
632584,1571116,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70831,Dağınıksu
632585,1930055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3390,Göztepe
632586,2149355,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
632587,2196717,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
632588,1544387,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
632589,1873807,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,6253,Kocaeli,6305,Darıca,6309,Cami
632590,1848390,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
632591,1273155,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,11210,Balıkesir,12382,Karesi,12397,Toygar
632592,2132840,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
632593,251832,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1915,Bademlik
632594,1575361,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,9000,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
632595,2095865,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
632596,1136922,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
632597,1667657,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
632598,1597299,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,896,Sultançiftliği
632599,2014989,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
632600,1911233,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,383,32637,Muğla,32917,Marmaris,32950,Söğüt
632601,1695270,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,31000,31676,Mersin,31885,Erdemli,31919,Çeşmeli
632602,2055833,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
632603,2271352,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
632604,1406746,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
632605,1968512,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
632606,1864678,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
632607,2123168,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
632608,1565378,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
632609,1880289,Sale,Villa,Konut,1470000,TRY,1470000,TRY,3,1,3 + 1,180,3960,Antalya,5004,Serik,5014,Belek
632610,1226534,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4970,Etiler
632611,1601565,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
632612,780765,Sale,Villa,Konut,1058000,TRY,1058000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32684,Gümüşlük
632613,2102128,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
632614,1229517,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
632615,1348532,Sale,Dükkan / Mağaza,İşyeri,518000,TRY,518000,TRY,,,,13,1,İstanbul,843,Şişli,845,Teşvikiye
632616,2267650,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
632617,2257074,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
632618,2089249,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,698,Safa
632619,1321115,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1569,Eryaman
632620,1038121,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,71,Gümüşpala
632621,1991761,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,305,Pınartepe
632622,1375308,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,180,32637,Muğla,32638,Bodrum,32650,Çarşı
632623,1700174,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,420,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
632624,927677,Sale,Villa,Konut,852000,TRY,852000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
632625,1636338,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
632626,2009129,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
632627,1688171,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
632628,2098155,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32059,Tece
632629,1274077,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,1,1 + 1,58,1,İstanbul,49,Ataşehir,54,Barbaros
632630,1925306,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,20000,32637,Muğla,33230,Seydikemer,33246,Çaltıözü
632631,1653962,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,36701,Samsun,36803,Atakum,36824,Mevlana
632632,1782083,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1190,32637,Muğla,32917,Marmaris,32947,Orhaniye
632633,799461,Sale,Komple Bina,Konut,440000,TRY,440000,TRY,,,,294,6253,Kocaeli,6294,Çayırova,6295,Akse
632634,971598,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,109,1,İstanbul,625,Maltepe,628,Altayçeşme
632635,1857440,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2590,Çetin Emeç
632636,1923751,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
632637,1736912,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,700,6253,Kocaeli,6455,İzmit,6462,Düğmeciler
632638,1291610,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3889,Tepeköy
632639,1698444,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
632640,1323304,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
632641,2312470,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
632642,1672264,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,658,Çınardere
632643,2112374,Sale,Tarla,Arsa,257000,TRY,257000,TRY,,,,2050,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
632644,1472775,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
632645,2260914,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
632646,1941362,Sale,Komple Bina,İşyeri,6150000,TRY,6150000,TRY,,,,3600,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
632647,1905664,Sale,Çiftlik Evi,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
632648,1980576,Sale,Bağ,Arsa,490000,TRY,490000,TRY,,,,312,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
632649,1967849,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,532,2554,İzmir,3161,Karaburun,54200,Mordoğan
632650,1934519,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
632651,1895434,Sale,Konut İmarlı,Arsa,1000,TRY,1000,TRY,,,,8700,5092,Bursa,5776,Nilüfer,5847,Hasanağa
632652,998105,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
632653,1870800,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
632654,1905582,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,90,2554,İzmir,3366,Konak,3476,Güzelyalı
632655,2135591,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
632656,1593302,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
632657,1389812,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2514,Kardelen
632658,1826711,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
632659,2017010,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
632660,1916928,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
632661,1814076,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
632662,2228517,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
632663,741290,Sale,Müstakil Ev,Konut,9950000,TRY,9950000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
632664,1493398,Sale,Konut İmarlı,Arsa,487500,TRY,487500,TRY,,,,464,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
632665,929240,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
632666,789640,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,398,Örnek
632667,1791980,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
632668,1636512,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
632669,1659635,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
632670,2150062,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
632671,1432868,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,79,Güneşli
632672,1991172,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
632673,1688908,Sale,Rezidans,Konut,455000,TRY,455000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
632674,1693882,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
632675,1893996,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3133,Reis
632676,2070454,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
632677,1421670,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,42,5092,Bursa,5776,Nilüfer,74521,Görükle
632678,2060362,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
632679,1009278,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
632680,1892550,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
632681,1735423,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
632682,835446,Sale,Daire,Konut,500000,TRY,500000,TRY,6,2,6 + 2,270,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
632683,1350567,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25702,Tablakaya
632684,1624027,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12397,Toygar
632685,1776199,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,6253,Kocaeli,6403,Gölcük,6420,Topçular
632686,2217260,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43665,Harmanlar
632687,1780877,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
632688,1632713,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
632689,2195903,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,195,17436,Edirne,17517,Keşan,17519,İspat Cami
632690,1443752,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,299,11210,Balıkesir,11609,Edremit,11641,Altınoluk
632691,992295,Rent,Yalı Dairesi,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3185,Aksoy
632692,1195439,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32803,Çamköy
632693,1808673,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
632694,2067919,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
632695,1489621,Sale,Daire,Konut,549000,TRY,549000,TRY,5,2,5 + 2,330000,29689,Manisa,30762,Şehzadeler,30770,Dinçer
632696,1832189,Sale,Villa,Konut,9000000,TRY,9000000,TRY,7,2,7 + 2,690,1,İstanbul,182,Beykoz,187,Acarlar
632697,1619374,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
632698,1336621,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
632699,1285555,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1944,Karşıyaka
632700,1051562,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
632701,1941408,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,200,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
632702,1255261,Sale,Daire,Konut,790000,TRY,790000,TRY,,,,120,1,İstanbul,843,Şişli,856,Duatepe
632703,1773038,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
632704,1454319,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2232,Fatih
632705,1883120,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20725,Güneş
632706,1898994,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
632707,1942377,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
632708,1357444,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
632709,1310200,Sale,Villa,Konut,13772000,TRY,13772000,TRY,10,0,10 ve üzeri,800,2554,İzmir,2660,Bayraklı,2663,Adalet
632710,2238640,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
632711,1708775,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,940,Şerifali
632712,2237491,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3727,Hürriyet
632713,1259626,Sale,Daire,Konut,499000,TRY,499000,TRY,,,,146,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
632714,1492090,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
632715,1613541,Sale,Bahçe,Arsa,77000,TRY,77000,TRY,,,,1000,1012,Ankara,2419,Sincan,2431,Beyobası
632716,1620688,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,171,Muradiye
632717,1273099,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,108,1,İstanbul,78,Bağcılar,91,Göztepe
632718,2034405,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74532,Ümit
632719,1710700,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
632720,1114161,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,372,Merkez
632721,1961678,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
632722,1720168,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
632723,1677287,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
632724,2251618,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,36305,Hendek,36321,Yeni
632725,1685551,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
632726,1124754,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,556,Dumlupınar
632727,1288302,Sale,Villa,Konut,805000,TRY,805000,TRY,4,1,4 + 1,277,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
632728,1424624,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,140,39689,Sinop,39768,Gerze,75614,Abdaloğlu Köyü
632729,1894621,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,23000,40100,Sivas,40310,Sivas Merkez,70388,Çayboyu
632730,1266065,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2111,Mehtap
632731,1451458,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
632732,1895823,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36824,Mevlana
632733,1730646,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
632734,2084856,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
632735,958527,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
632736,1790893,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,74,1,İstanbul,682,Sancaktepe,685,Sarıgazi
632737,2022684,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
632738,1017325,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3756,14 Mayıs
632739,721291,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
632740,2083300,Sale,Depo / Antrepo,İşyeri,350000,TRY,350000,TRY,,,,240,10423,Aydın,10576,Didim,10582,Cumhuriyet
632741,1076862,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,220,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
632742,2090122,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
632743,1484731,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,44964,İkizçay
632744,2281845,Sale,Villa,Konut,8250000,TRY,8250000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
632745,1407158,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,900,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
632746,1710635,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,130,1012,Ankara,1041,Altındağ,1052,Baraj
632747,2153792,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
632748,1631541,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
632749,1451644,Sale,Bağ,Arsa,295000,TRY,295000,TRY,,,,800,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
632750,1673270,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,113,1,İstanbul,78,Bağcılar,79,Güneşli
632751,1770310,Sale,Dükkan / Mağaza,İşyeri,106000,TRY,106000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
632752,1735946,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,640,Esenkent
632753,2016455,Rent,Ofis,İşyeri,275,TRY,275,TRY,1,0,1 + 0,45,5092,Bursa,5776,Nilüfer,5845,Konak
632754,1773050,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
632755,1876657,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
632756,2179348,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,350,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
632757,1481461,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
632758,2128462,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,233,Gürpınar
632759,1083289,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
632760,1758085,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
632761,2033541,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,111,3960,Antalya,4947,Muratpaşa,4994,Varlık
