no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
430568,1182872,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
430569,1637489,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
430570,1678674,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,60,Esatpaşa
430571,1597889,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
430572,1303360,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
430573,1230249,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,727,Pınar
430574,1760549,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
430575,1164487,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,1070,1012,Ankara,2419,Sincan,2430,Anayurt
430576,2027569,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,858,Eskişehir
430577,2242805,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
430578,1379122,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
430579,1661712,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
430580,2214366,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6474,Yenice
430581,1902128,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
430582,376699,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
430583,2197388,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
430584,1961790,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
430585,2240381,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,157,29689,Manisa,29716,Akhisar,29756,Atatürk
430586,1901326,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,420,1012,Ankara,1565,Etimesgut,1570,İstasyon
430587,1830114,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1410,Güzeltepe
430588,2032460,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
430589,1553404,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,20173,Gaziantep,20817,Şehitkamil,20877,Emek
430590,1815230,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,18260,Erzurum,18336,Aziziye,18414,Saltuklu
430591,1019848,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
430592,2255057,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
430593,1721964,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
430594,1937508,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
430595,2253619,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,160,1,İstanbul,926,Ümraniye,935,Çakmak
430596,1360735,Sale,Konut İmarlı,Arsa,22500,TRY,22500,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
430597,1491965,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,96,1,İstanbul,625,Maltepe,628,Altayçeşme
430598,1433414,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,385,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
430599,1975549,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
430600,2081882,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15972,Muratdede
430601,1164288,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
430602,1841396,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
430603,612400,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
430604,1758539,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
430605,2245578,Rent,Rezidans,Konut,12500,TRY,12500,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
430606,1510952,Daily Rent,Daire,Konut,95,TRY,95,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42468,Sanayi
430607,2058409,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6309,Cami
430608,1547245,Sale,Özel Kullanım,Arsa,380000,TRY,380000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
430609,1639010,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
430610,1948402,Sale,Villa,Konut,7000000,TRY,7000000,TRY,1,1,1 + 1,900,1,İstanbul,963,Üsküdar,971,Çengelköy
430611,1782824,Sale,Yazlık,Konut,55000,TRY,55000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
430612,728538,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,173,1,İstanbul,903,Tuzla,918,Tepeören
430613,1697183,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,143,5092,Bursa,5969,Osmangazi,6024,Altıparmak
430614,1705252,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
430615,2114761,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
430616,1753222,Sale,Tarla,Arsa,46500,TRY,46500,TRY,,,,1141,6253,Kocaeli,6560,Kandıra,6655,Yusufça
430617,1257008,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
430618,2084644,Sale,Daire,Konut,5400000,TRY,5400000,TRY,5,2,5 + 2,250,1,İstanbul,537,Kadıköy,549,Caddebostan
430619,1509032,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,357,Taşdelen
430620,1675454,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,1217,1,İstanbul,314,Çatalca,329,Çanakça
430621,1361432,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5150,Hisar
430622,1746020,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
430623,2089225,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
430624,2118798,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
430625,1653906,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
430626,2126961,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
430627,1913952,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
430628,737328,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
430629,1685565,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
430630,1747159,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,224,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
430631,773976,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2421,Andiçen
430632,1271973,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
430633,1855273,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
430634,851132,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
430635,2272352,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
430636,2287253,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
430637,1781126,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
430638,2138064,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
430639,1999893,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
430640,2066757,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
430641,2106151,Sale,Daire,Konut,229500,TRY,229500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
430642,1455868,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,75797,Habibler
430643,1908210,Sale,Bağ,Arsa,67000,TRY,67000,TRY,,,,400,2554,İzmir,3729,Seferihisar,3732,Bengiler
430644,2307047,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
430645,1892413,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
430646,2060134,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,113,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
430647,2175140,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
430648,1466792,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
430649,1576777,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,312,31676,Mersin,31885,Erdemli,31959,Alata
430650,1185791,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
430651,2224601,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
430652,643482,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
430653,1772094,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2552,Serhat
430654,1885058,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
430655,1866941,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,7000,34286,Ordu,35002,Ulubey,35010,Akpınar
430656,2135317,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
430657,1633564,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,170,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
430658,2050765,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,25104,Reşadiye
430659,1525114,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5781,Akçalar
430660,1938625,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
430661,2203573,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
430662,2276372,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
430663,1802782,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
430664,1955194,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
430665,1768338,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
430666,1256594,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
430667,2124758,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1416,Maltepe
430668,2175849,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
430669,2060683,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
430670,1800190,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
430671,360113,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
430672,2113005,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
430673,1860616,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4344,Finike,4366,Yeni
430674,1672197,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
430675,1757106,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74521,Görükle
430676,1529092,Sale,Pansiyon,Turizm,1400000,TRY,1400000,TRY,,,,1500,25014,Kayseri,25790,Yahyalı,25808,Büyükçakır
430677,2116819,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
430678,1343532,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,426,1,İstanbul,8,Arnavutköy,14,Çilingir
430679,1594723,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
430680,1556577,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
430681,2081483,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
430682,1888635,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6259,Barbaros
430683,1753410,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
430684,2052142,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,108,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
430685,1960795,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
430686,467535,Sale,Tarla,Arsa,29500,TRY,29500,TRY,0,0,1 + 0,2900,14264,Çanakkale,14510,Lapseki,62246,Beyçayırı Köyü
430687,2141259,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7532,Dumlupınar
430688,2011112,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
430689,2246962,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72180,Elmaşehir
430690,1697280,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
430691,2043465,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,137,Kayabaşı
430692,2148556,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
430693,1583581,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3003,Maltepe
430694,1180586,Sale,Villa,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
430695,2130674,Sale,Ofis,İşyeri,440000,TRY,440000,TRY,,,,300,5092,Bursa,5969,Osmangazi,6033,Sakarya
430696,1786321,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,1873,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
430697,1562512,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,90000,1012,Ankara,1912,Keçiören,1921,Kuşcağız
430698,2163974,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
430699,1629619,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,6,11210,Balıkesir,11714,Gönen,11799,Altay
430700,1317221,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
430701,1897593,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,698,Safa
430702,2095758,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,29689,Manisa,30488,Saruhanlı,30492,Atatürk
430703,2239726,Sale,Daire,Konut,71500,TRY,71500,TRY,1,0,1 + 0,35,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
430704,403234,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,2788,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
430705,2170298,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,811,Cumhuriyet
430706,1807221,Sale,Çiftlik,Arsa,6500000,TRY,6500000,TRY,,,,6085,14264,Çanakkale,14471,Gelibolu,74881,Adilhan Köyü
430707,2118567,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
430708,1894541,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
430709,2105409,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,375,14264,Çanakkale,14265,Ayvacık,54262,Erecek Köyü
430710,1941729,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70745,Karşıyaka
430711,2183721,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
430712,1949931,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
430713,2084021,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5549,Kale
430714,1751359,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
430715,2147199,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36805,Balaç
430716,1804363,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
430717,1155790,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
430718,1801258,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1574,Tunahan
430719,1531485,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4587,Duraliler
430720,1975029,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
430721,2205912,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4117,Cumhuriyet
430722,2116007,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
430723,1906303,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
430724,1384065,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
430725,1538105,Sale,Daire,Konut,4050000,TRY,4050000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
430726,1557310,Sale,İşhanı Katı - Ofisi,İşyeri,190000,TRY,190000,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
430727,2193211,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
430728,2172625,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
430729,1560722,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,310,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
430730,1796568,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
430731,2235645,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
430732,1765394,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10589,Akbük
430733,1932799,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
430734,1772911,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
430735,1393286,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
430736,1542098,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
430737,1896845,Sale,Devremülk,Turizm,1850,TRY,1850,TRY,1,1,1 + 1,55,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
430738,1593183,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1394,Tınaztepe
430739,1573564,Rent,Villa,Konut,950,TRY,950,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
430740,1691712,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,3900,1,İstanbul,448,Fatih,479,Molla Gürani
430741,1715025,Sale,Daire,Konut,11000000,TRY,11000000,TRY,3,1,3 + 1,359,32637,Muğla,32638,Bodrum,32685,Gündoğan
430742,1619182,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22135,Numune
430743,1585113,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,146,1012,Ankara,1912,Keçiören,1927,Yayla
430744,1993606,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,124,1,İstanbul,580,Kartal,73130,Uğur Mumcu
430745,1702368,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
430746,1724668,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
430747,1948428,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
430748,1641026,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,340,10423,Aydın,10831,Kuşadası,10844,Yavansu
430749,1793710,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
430750,1551787,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
430751,1097354,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,825,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
430752,1558926,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
430753,1536225,Sale,Çok Amaçlı,Arsa,980000,TRY,980000,TRY,,,,12000,5092,Bursa,5776,Nilüfer,5811,Fadıllı
430754,1815737,Rent,Daire,İşyeri,1950,TRY,1950,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
430755,1705500,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
430756,1953453,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
430757,1389980,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
430758,1738298,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,740,36701,Samsun,37059,Canik,37097,Teknepınar
