no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
195570,1755926,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
195571,1986672,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,3160,11210,Balıkesir,11698,Gömeç,11713,Kuyualan
195572,2001636,Sale,Daire,Konut,78500,TRY,78500,TRY,1,1,1 + 1,73,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
195573,1990418,Sale,Tarla,Arsa,209500,TRY,209500,TRY,,,,10,2554,İzmir,2555,Aliağa,2570,Bahçedere
195574,1937592,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,130,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
195575,1830195,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,479,Molla Gürani
195576,1673866,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5592,Halitpaşa
195577,2258628,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,278,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
195578,1935831,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,1388,3960,Antalya,4684,Korkuteli,4708,Avdan
195579,1957793,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
195580,1576317,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
195581,1946828,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,270,3960,Antalya,4816,Manavgat,4934,Sarılar
195582,742438,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
195583,1742932,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
195584,1711751,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,306,6253,Kocaeli,6305,Darıca,6315,Piri Reis
195585,1571888,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
195586,1602598,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
195587,2230995,Sale,Zeytinlik,Arsa,7000,TRY,7000,TRY,,,,35000,32637,Muğla,32956,Milas,33093,Selimiye
195588,1781789,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,3432,32637,Muğla,32917,Marmaris,32944,Hisarönü
195589,1290958,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,3500,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
195590,1628184,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
195591,930273,Sale,Villa,Konut,984000,TRY,984000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32711,Altıntas
195592,1744506,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1351,Oran
195593,1399064,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
195594,1146184,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
195595,1916380,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,872,25014,Kayseri,25366,Melikgazi,25385,Erenköy
195596,1699689,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
195597,2006415,Sale,Apart Otel,Turizm,5000000,TRY,5000000,TRY,,,,1143,32637,Muğla,32638,Bodrum,32702,Yalıkavak
195598,2186367,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,80,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
195599,1857734,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
195600,1730156,Sale,Villa,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
195601,1772889,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,114,1,İstanbul,903,Tuzla,911,Aydıntepe
195602,1302842,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
195603,1550055,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,408,32637,Muğla,33102,Ortaca,33127,Mergenli
195604,1698645,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
195605,1557079,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
195606,2204644,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4645,Hurma
195607,1960712,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21030,Bahçelievler
195608,1960006,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32606,Eğriçam
195609,1653531,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
195610,775964,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
195611,2014483,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
195612,2175794,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,291,Fatih
195613,2084238,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,29689,Manisa,30762,Şehzadeler,30780,Utku
195614,1001835,Sale,Rezidans,Konut,570000,TRY,570000,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,543,Merdivenköy
195615,1828632,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
195616,1690430,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,850,1,İstanbul,903,Tuzla,905,Orhanlı
195617,1757079,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
195618,2025278,Rent,Villa,Konut,40000,TRY,40000,TRY,6,2,6 + 2,800,1,İstanbul,703,Sarıyer,728,Poligon
195619,791361,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
195620,1709995,Sale,Tarla,Arsa,197500,TRY,197500,TRY,,,,6400,11210,Balıkesir,11714,Gönen,11804,Hacıvelioba
195621,1490050,Rent,Villa,Konut,10000,TRY,10000,TRY,6,2,6 + 2,450,41649,Trabzon,42419,Yomra,42441,Kaşüstü
195622,1694241,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
195623,2099606,Sale,Turistik Arsa,Arsa,35000000,TRY,35000000,TRY,,,,5466,32637,Muğla,32917,Marmaris,32924,Siteler
195624,1954635,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,952,Altınşehir
195625,1921331,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
195626,1546691,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
195627,1982755,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,1,İstanbul,182,Beykoz,198,Soğuksu
195628,2076793,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,5000,3960,Antalya,5004,Serik,5014,Belek
195629,1680235,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
195630,1930427,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
195631,1267603,Rent,Sanal & Hazır Ofis,İşyeri,100,TRY,100,TRY,,,,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
195632,1476550,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
195633,1170424,Sale,Köşk / Konak / Yalı,Konut,27000000,TRY,27000000,TRY,6,2,6 + 2,400,1,İstanbul,963,Üsküdar,974,Kandilli
195634,2062360,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
195635,1714807,Sale,Daire,Konut,661000,TRY,661000,TRY,5,1,5 + 1,400,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
195636,2092366,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,455,6826,Adana,7452,Seyhan,7505,Mıdık
195637,1667662,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
195638,1743763,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
195639,1845606,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11131,Meşrutiyet
195640,2042039,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
195641,2219925,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
195642,1294404,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,188,1,İstanbul,963,Üsküdar,976,Ünalan
195643,1487532,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
195644,2145998,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,69,1012,Ankara,1322,Çankaya,1360,İlkadım
195645,1787761,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
195646,1949367,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
195647,2268165,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,8,1,8 + 1,250,1012,Ankara,2482,Yenimahalle,2514,Kardelen
195648,1960516,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
195649,1721255,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
195650,2301681,Sale,Villa,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40626,Çorlu,40661,Yenice
195651,1867971,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
195652,1925358,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,20000,28777,Malatya,29551,Yazıhan,29582,Bereketli
195653,1787677,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
195654,2139539,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
195655,1736595,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
195656,1495322,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36827,Yeşildere
195657,1912816,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
195658,1894909,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,312,32637,Muğla,32638,Bodrum,32684,Gümüşlük
195659,1852279,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
195660,1864382,Sale,Villa,Konut,445000,TRY,445000,TRY,3,2,3 + 2,210,22677,Isparta,22847,Isparta Merkez,72195,Muzaffer Türkeş
195661,2219097,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
195662,2086970,Sale,Müstakil Ev,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
195663,1875451,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,665,Fevzi Çakmak
195664,1809663,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,630,1012,Ankara,1322,Çankaya,1363,Kızılay
195665,1899162,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,3188,35966,Sakarya,36305,Hendek,36351,Kargalıyeniköy
195666,2049827,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
195667,1634143,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
195668,1339074,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
195669,1997517,Sale,Daire,Konut,438000,TRY,438000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
195670,1896225,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
195671,1566158,Sale,Komple Bina,İşyeri,2099000,TRY,2099000,TRY,,,,750,1012,Ankara,1615,Gölbaşı,1624,Hacıhasan
195672,1807083,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
195673,1267501,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3193,Nergiz
195674,2161500,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
195675,1748157,Sale,Daire,Konut,1280000,TRY,1280000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
195676,2048926,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
195677,2305744,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
195678,1507125,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,42,11210,Balıkesir,11714,Gönen,11731,Çınarlı
195679,1658543,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
195680,1712086,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,180,1,İstanbul,241,Beyoğlu,242,Sütlüce
195681,2231564,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
195682,1458280,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6087,Doğanbey
195683,635010,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
195684,470128,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
195685,1557072,Sale,Rezidans,Konut,301350,TRY,301350,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
195686,2199436,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
195687,2221537,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,312,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
195688,520007,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,130,1,İstanbul,156,Beşiktaş,158,Levent
195689,1455181,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
195690,1430485,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,245,32637,Muğla,32917,Marmaris,32950,Söğüt
195691,1945150,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,728,Poligon
195692,2292301,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
195693,1185124,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
195694,1312169,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
195695,1671996,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
195696,1831341,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
195697,2311412,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,275,31676,Mersin,32601,Yenişehir,32603,Limonluk
195698,1311310,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
195699,1638828,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,220,6826,Adana,6863,Ceyhan,6933,Şahin Özbilen
195700,1774040,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
195701,1625692,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
195702,1573893,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,137,34286,Ordu,35185,Altınordu,35225,Şahincili
195703,1311234,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
195704,2104282,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
195705,1198679,Sale,Daire,Konut,499000,TRY,499000,TRY,1,1,1 + 1,38,1,İstanbul,537,Kadıköy,550,Caferağa
195706,1957671,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
195707,1821142,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
195708,2257253,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
195709,977373,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
195710,2034600,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
195711,1025355,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
195712,1851223,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
195713,1265682,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
195714,967280,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
195715,2013696,Rent,Komple Bina,İşyeri,38000,TRY,38000,TRY,,,,4500,1,İstanbul,560,Kağıthane,565,Hamidiye
195716,2229435,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,883,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
195717,1740790,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
195718,2094114,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4153,Çıplaklı
195719,1394567,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5853,Çalı
195720,2115098,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
195721,1846499,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
195722,1519208,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4684,32637,Muğla,33230,Seydikemer,33293,Zorlar
195723,1617001,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
195724,2251742,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
195725,1577175,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
195726,1567978,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
195727,1844621,Sale,Daire,Konut,269900,TRY,269900,TRY,3,1,3 + 1,151,29689,Manisa,30695,Turgutlu,30710,Özyurt
195728,995691,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2104,Hüseyingazi
195729,1543595,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
195730,1354116,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
195731,1018558,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
195732,1691580,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
195733,2310194,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47736,Çınar
195734,2065839,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
195735,772891,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
195736,1636428,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,358,Alemdağ
195737,1628773,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
195738,2208542,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,7533,29689,Manisa,30335,Salihli,30343,Derbent
195739,1896024,Sale,Prefabrik Ev,Konut,225000,TRY,225000,TRY,6,1,6 + 1,240,1012,Ankara,1322,Çankaya,1416,Maltepe
195740,2220888,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
195741,1436400,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32284,Taşucu
195742,1767612,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
195743,1595682,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,62,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
195744,994251,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
195745,1766690,Sale,Daire,Konut,195000,TRY,195000,TRY,2,2,2 + 2,80,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
195746,1885405,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,242,1,İstanbul,537,Kadıköy,552,Fenerbahçe
195747,2257400,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
195748,1441262,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
195749,1378808,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
195750,1660291,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
195751,1579642,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
195752,1479284,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
195753,1929014,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
195754,1251898,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,175,17102,Düzce,17250,Düzce Merkez,70686,Kültür
195755,1007405,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
195756,1390048,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
195757,1585133,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4150,2554,İzmir,2555,Aliağa,2580,Karakuzu
195758,2072000,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
195759,2163400,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32065,Çamlıca
195760,1770827,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2900,3960,Antalya,4022,Aksu,4057,Karaöz
195761,1936985,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
