no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
626569,1720497,Sale,Prefabrik Ev,Konut,288000,TRY,288000,TRY,5,1,5 + 1,240,25014,Kayseri,25366,Melikgazi,25378,Esentepe
626570,1976708,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
626571,1810842,Rent,Rezidans,Konut,17000,TRY,17000,TRY,1,1,1 + 1,165,1,İstanbul,156,Beşiktaş,170,Levazım
626572,2160621,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
626573,1482411,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
626574,1728959,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
626575,1858868,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,15000,14264,Çanakkale,14265,Ayvacık,48502,Misvak Köyü
626576,1740957,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
626577,1839515,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
626578,2099962,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,4000,1,İstanbul,806,Silivri,829,Akören
626579,2299933,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
626580,1387780,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
626581,1876985,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,3700,32637,Muğla,32956,Milas,33071,Kazıklı
626582,1386011,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,123,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
626583,2156854,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32602,Akkent
626584,1829800,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
626585,1999960,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
626586,1458811,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
626587,1879491,Sale,Zeytinlik,Arsa,138000,TRY,138000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,11640,Akçay
626588,1520422,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
626589,1340616,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
626590,1381434,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3117,Esenlik
626591,2126266,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,150,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
626592,1439548,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,39689,Sinop,39791,Sinop Merkez,70522,Yeni
626593,1826958,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,864,Merkez
626594,1917032,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,75,Merkez
626595,1639143,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
626596,2084134,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
626597,1280895,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,51,10423,Aydın,10831,Kuşadası,10857,Soğucak
626598,1189602,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
626599,1236652,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1463,32637,Muğla,32917,Marmaris,32938,Bayır
626600,1266191,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,18000,2554,İzmir,2684,Bergama,2722,İncecikler
626601,1977637,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
626602,1333875,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,144,1,İstanbul,448,Fatih,459,Balat
626603,1852651,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
626604,1655816,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42462,Üniversite
626605,1677283,Rent,Villa,Konut,950,TRY,950,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
626606,1400221,Sale,Muhtelif Arsa,Arsa,205000,TRY,205000,TRY,,,,2044,22677,Isparta,22847,Isparta Merkez,70437,Çünür
626607,1431270,Sale,Daire,Konut,11000,TRY,11000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,706,İstinye
626608,2255001,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
626609,1842261,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
626610,1021241,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,265,3960,Antalya,4226,Döşemealtı,4228,Altınkale
626611,1382569,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
626612,1658061,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,126,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
626613,1637927,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
626614,1431513,Sale,Villa,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32618,Deniz
626615,1847757,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1155,1,İstanbul,806,Silivri,69745,Ortaköy
626616,2079440,Sale,Daire,Konut,147000,TRY,147000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2096,Ekin
626617,1665652,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,92,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
626618,2167853,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
626619,1888353,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
626620,1568479,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
626621,1498095,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12317,Plevne
626622,1798569,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
626623,2183287,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
626624,1396726,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,7644,25014,Kayseri,25366,Melikgazi,25426,Gülük
626625,2224177,Sale,Daire,Konut,329500,TRY,329500,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
626626,1700832,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
626627,2282693,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
626628,1293666,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
626629,1924757,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
626630,2194395,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
626631,1814719,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
626632,2287975,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
626633,945603,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4132,Sugözü
626634,2116433,Sale,Fabrika / İmalathane,İşyeri,650000,TRY,650000,TRY,,,,329,6826,Adana,7452,Seyhan,7518,Yeşiloba
626635,919651,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
626636,1505787,Rent,Daire,Konut,8750,TRY,8750,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6996,Belediye Evleri
626637,2022257,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
626638,1684972,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
626639,1687599,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
626640,699628,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,125,5092,Bursa,6182,Yıldırım,6247,75. Yıl
626641,1907540,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,3000,35575,Rize,35576,Ardeşen,45405,Akkaya Köyü
626642,1730319,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
626643,1556760,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
626644,798761,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,233,2554,İzmir,2860,Bornova,2864,Evka 3
626645,1773350,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,153,5092,Bursa,5927,Orhangazi,5947,Dutluca
626646,2089153,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
626647,1624629,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31967,Merkez
626648,1555970,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15794,Topraklık
626649,1953009,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
626650,2066097,Sale,Daire,Konut,1390000,TRY,1390000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
626651,1703009,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
626652,979390,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,67,2554,İzmir,3529,Menemen,3549,İnönü
626653,2008716,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,165,1,İstanbul,903,Tuzla,909,Yayla
626654,1583204,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
626655,1916708,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,3000,1,İstanbul,8,Arnavutköy,48,Yeniköy
626656,2172202,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,288,11210,Balıkesir,11304,Bandırma,11343,Doğruca
626657,2074340,Sale,Tarla,Arsa,42800,TRY,42800,TRY,,,,950,5092,Bursa,5138,Gemlik,47310,Umurbey
626658,1752541,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
626659,1404523,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
626660,2069467,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
626661,1202502,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
626662,1810117,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,32,Hadımköy
626663,2013935,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1948,19 Mayıs
626664,1301344,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15958,Şemikler
626665,2127482,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
626666,2019376,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
626667,1790553,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1057,Çamlık
626668,1962577,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626669,1997361,Sale,Daire,Konut,472000,TRY,472000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
626670,1646431,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1933,Çaldıran
626671,2025991,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
626672,1757411,Rent,Spor Tesisi,İşyeri,500000,TRY,500000,TRY,,,,800,36701,Samsun,36803,Atakum,36818,Cumhuriyet
626673,2257947,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,10681,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
626674,1726012,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
626675,1455414,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
626676,1951671,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,632,Cevizli
626677,1989697,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,400,2554,İzmir,3053,Foça,3061,Kazım Dirik
626678,1766629,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1500,5092,Bursa,5413,Karacabey,5458,Karakoca
626679,1251912,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
626680,1988459,Sale,Daire,Konut,327500,TRY,327500,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28023,Sille Ak
626681,1417840,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
626682,2005267,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11623,Hamidiye
626683,1990025,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,70,34286,Ordu,35045,Ünye,35095,Hamidiye
626684,2263699,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
626685,1909395,Rent,Villa,Konut,22000,TRY,22000,TRY,4,2,4 + 2,400,1,İstanbul,703,Sarıyer,715,Büyükdere
626686,1743456,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
626687,722867,Rent,Rezidans,Konut,7800,TRY,7800,TRY,3,1,3 + 1,210,1,İstanbul,843,Şişli,848,Fulya
626688,2210290,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
626689,719619,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1926,Uyanış
626690,2095676,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,68,10423,Aydın,10576,Didim,10586,Mavişehir
626691,1791970,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,146,2554,İzmir,2860,Bornova,2861,Atatürk
626692,930486,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
626693,413677,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
626694,2033682,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29605,Koşu
626695,472771,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,704,Maslak
626696,2107055,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
626697,1984573,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,225,2554,İzmir,3921,Urla,3925,Çamlıçay
626698,1486948,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,483,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
626699,937744,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,500,1,İstanbul,314,Çatalca,338,İnceğiz
626700,1780798,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
626701,1108043,Sale,Rezidans,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,254,1,İstanbul,703,Sarıyer,704,Maslak
626702,2001199,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
626703,2213375,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
626704,943996,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
626705,1684489,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
626706,1663330,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6826,Adana,7322,Pozantı,7350,Yenikonacık
626707,1515524,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
626708,2283453,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
626709,2072086,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
626710,351100,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
626711,1822569,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
626712,2035242,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,150,2554,İzmir,3053,Foça,3056,Fatih
626713,1286279,Sale,Dükkan / Mağaza,İşyeri,1638000,TRY,1638000,TRY,,,,50,32637,Muğla,32917,Marmaris,32937,Armutalan
626714,1668444,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
626715,1755363,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
626716,1914132,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
626717,1785969,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,2676,6253,Kocaeli,6403,Gölcük,6420,Topçular
626718,1526944,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
626719,2045328,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
626720,1448150,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,109,1,İstanbul,903,Tuzla,911,Aydıntepe
626721,2128482,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
626722,1798364,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
626723,1598598,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
626724,1426712,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
626725,1468066,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
626726,1598932,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
626727,1852352,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6065,Geçit
626728,1731783,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
626729,2252194,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26682,Selçuk
626730,1516351,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
626731,1618286,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
626732,1945709,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
626733,1246386,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
626734,2060900,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,401,31676,Mersin,32514,Toroslar,32581,Yavca
626735,1750764,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,95,3960,Antalya,4574,Kepez,4606,Kültür
626736,2242923,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
626737,1980064,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
626738,1302708,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
626739,1622202,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,50,1012,Ankara,1322,Çankaya,1326,Konutkent
626740,1317693,Rent,Daire,Konut,10500,TRY,10500,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,705,Tarabya
626741,2033834,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
626742,1809054,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
626743,678247,Sale,Çiftlik Evi,Konut,2250000,TRY,2250000,TRY,7,1,7 + 1,400,2554,İzmir,3921,Urla,3952,Yağcılar
626744,2169374,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
626745,1672466,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
626746,1735405,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,400,3960,Antalya,4816,Manavgat,4866,Sorgun
626747,1586653,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
626748,1613862,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70335,Davraz
626749,1596918,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,172,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
626750,1957609,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
626751,1671300,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
626752,1269809,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626753,1752720,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,285,1,İstanbul,644,Pendik,645,Kurtköy
626754,1247532,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
626755,2233179,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
626756,2237188,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50919,Çamlıyayla
626757,2250518,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32650,Çarşı
626758,1779147,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,15,1,İstanbul,448,Fatih,450,Karagümrük
626759,1110017,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
626760,1170119,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,54738,Piri Reis
