no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
293568,2167333,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
293569,702151,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2978,Şifne
293570,2221246,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6259,Barbaros
293571,2274539,Rent,Cafe / Restoran / Bar,İşyeri,340000,TRY,340000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4647,Liman
293572,1056555,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2238,Şehitlik
293573,1226324,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,86,1012,Ankara,1322,Çankaya,1323,Alacaatlı
293574,1762919,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3604,2. İnönü
293575,1983570,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
293576,504150,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
293577,2000741,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1250,6826,Adana,7623,Yüreğir,7664,Alihocalı
293578,1821891,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6826,Adana,6863,Ceyhan,6947,Burhaniye
293579,1515760,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,1113,40596,Tekirdağ,40626,Çorlu,40656,Önerler
293580,1347791,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
293581,1968733,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,350,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
293582,2148544,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
293583,2239412,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
293584,1218126,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
293585,1556665,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
293586,2073334,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,121,1,İstanbul,229,Beylikdüzü,233,Gürpınar
293587,1478129,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
293588,1937831,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
293589,1716499,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3128,17732,Elazığ,17893,Elazığ Merkez,67274,Pelteköy Köyü
293590,1855436,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
293591,1583285,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
293592,1928569,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
293593,1426262,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
293594,1846449,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,972,Ferah
293595,2159400,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4594,Gazi
293596,2266958,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
293597,1641637,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
293598,1510116,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
293599,1413462,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
293600,1176893,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,689,Emek
293601,1803138,Daily Rent,Daire,Konut,120,TRY,120,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1323,Alacaatlı
293602,1819649,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
293603,2025391,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
293604,1806790,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
293605,1406903,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,631,Başıbüyük
293606,1537870,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
293607,1702703,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70861,Yeniköy
293608,1405828,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
293609,1727587,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7468,Mithatpaşa
293610,1403372,Sale,Villa,Konut,800000,TRY,800000,TRY,6,2,6 + 2,270,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
293611,1931496,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
293612,2289851,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
293613,2045313,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
293614,1547804,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
293615,1902924,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
293616,1717076,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
293617,2046033,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,5092,Bursa,6109,Yenişehir,6117,Yenigün
293618,2039691,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,36701,Samsun,37117,Çarşamba,37211,Hacılıçay
293619,2270319,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1394,Tınaztepe
293620,1275594,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
293621,847967,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,223,1,İstanbul,314,Çatalca,69740,Çiftlikköy
293622,1998857,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
293623,1535989,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
293624,1885850,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
293625,1836298,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
293626,2067502,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,8575,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
293627,2284283,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,114,32637,Muğla,32956,Milas,32992,Boğaziçi
293628,1613764,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
293629,2187932,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,61,5092,Bursa,5969,Osmangazi,5999,Alacamescit
293630,1725013,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3053,Foça,3060,İsmetpaşa
293631,2033841,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4871,Kavaklı
293632,1641252,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
293633,1877551,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
293634,1366682,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,147,29689,Manisa,30335,Salihli,30433,Kurtuluş
293635,2256305,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3186,Alaybey
293636,2128600,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
293637,1965070,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
293638,1974119,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
293639,2221265,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
293640,1969787,Sale,Komple Bina,İşyeri,30000000,TRY,30000000,TRY,,,,4000,1,İstanbul,644,Pendik,656,Bahçelievler
293641,1709854,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
293642,2135616,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
293643,1142236,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
293644,1816026,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,18429,5092,Bursa,6109,Yenişehir,6155,Afşar
293645,975594,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,158,1,İstanbul,49,Ataşehir,69752,Atatürk
293646,1795388,Rent,Muhtelif Arsa,Arsa,12000,TRY,12000,TRY,,,,10000,1,İstanbul,903,Tuzla,904,Aydınlı
293647,1835129,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,9350,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
293648,1557767,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
293649,2055380,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,697,Osmangazi
293650,1702587,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
293651,612361,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,598,Yunus
293652,1853320,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,859,Gülbahar
293653,1195179,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,20,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
293654,297948,Sale,Villa,Konut,4125000,TRY,4125000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32641,Kumbahçe
293655,2274989,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
293656,1637897,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
293657,1491804,Sale,Bağ,Arsa,1250000,TRY,1250000,TRY,,,,281500,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
293658,1223878,Sale,Daire,Konut,379000,TRY,379000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1927,Yayla
293659,1790834,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
293660,1681860,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
293661,1980845,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
293662,2026150,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
293663,2304199,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,195,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
293664,1983942,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,275,22677,Isparta,22847,Isparta Merkez,70447,Kurtuluş
293665,1407580,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,6,2,6 + 2,220,31676,Mersin,32601,Yenişehir,32610,Menteş
293666,2029552,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
293667,1905268,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,121,Yeşilyurt
293668,2084002,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15779,Atalar
293669,1528792,Sale,Daire,Konut,9570000,TRY,9570000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,727,Pınar
293670,1464326,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15795,Yunusemre
293671,2100187,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
293672,615958,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
293673,2198967,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27882,Yunus Emre
293674,1550350,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
293675,2234118,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
293676,2255718,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
293677,1695095,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4986,Sedir
293678,2243434,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
293679,1630157,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
293680,2237501,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
293681,1937855,Rent,Rezidans,Konut,4100,TRY,4100,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
293682,1550426,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
293683,1991883,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,848,Fulya
293684,1432530,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
293685,1656278,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
293686,1808577,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10921,Sümer
293687,2284147,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
293688,2231432,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
293689,1589594,Sale,Bahçe,Arsa,515000,TRY,515000,TRY,,,,1270,5092,Bursa,5969,Osmangazi,5987,Dereçavuşköy
293690,2231425,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293691,1379160,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
293692,2092971,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
293693,661585,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293694,1591507,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,211,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
293695,1607513,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20815,Binevler
293696,2145435,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,8971,2554,İzmir,3529,Menemen,3568,Yıldırım
293697,1914278,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
293698,1892581,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
293699,1523191,Sale,Dükkan / Mağaza,İşyeri,3300000,TRY,3300000,TRY,,,,230,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
293700,2231342,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,250,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
293701,1738965,Sale,Yazlık,Konut,137500,TRY,137500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
293702,1646908,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
293703,1053722,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
293704,1906982,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,280,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
293705,1711264,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
293706,2143026,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
293707,1438800,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
293708,949407,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
293709,983630,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,603,Atakent
293710,1823268,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
293711,2168551,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,34286,Ordu,34464,Fatsa,34493,Yassıbahçe
293712,2061561,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
293713,2057550,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,934,Atatürk
293714,2149900,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
293715,1720565,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
293716,1859557,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
293717,1885597,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
293718,772316,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,147,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
293719,1770840,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
293720,1303666,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
293721,2257367,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
293722,1615544,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
293723,1669040,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
293724,2147626,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
293725,2226551,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2987,Ildır
293726,1507122,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
293727,1967492,Rent,Daire,Konut,975,TRY,975,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1958,Yükseltepe
293728,352260,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
293729,1845119,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,179,Nisbetiye
293730,2216147,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
293731,2085303,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
293732,1620540,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,107,34286,Ordu,34353,Aybastı,34355,Esenli
293733,2291492,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
293734,547694,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
293735,1327648,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,76,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
293736,1714750,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,2820,5092,Bursa,5583,Mudanya,5620,Kumyaka
293737,2157525,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
293738,2203027,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
293739,400527,Sale,Ticari İmarlı,Arsa,754000000,TRY,754000000,TRY,,,,20,1,İstanbul,843,Şişli,846,Mecidiyeköy
293740,1337773,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
293741,2232985,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
293742,1793103,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
293743,1670873,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
293744,1839166,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,23,Karlıbayır
293745,1870392,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,654,Yenişehir
293746,1581164,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
293747,1642163,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
293748,2018076,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,10,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72696,Bayramgazi Köyü
293749,1968640,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
293750,1694843,Sale,Daire,Konut,170,TRY,170,TRY,2,1,2 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
293751,1164562,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
293752,2277543,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
293753,2270583,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5597,Ömerbey
293754,2042335,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,70,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
293755,1727319,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32941,Çamlı
293756,2251681,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
293757,2208196,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
