no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
309569,782711,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
309570,2132884,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,93,2554,İzmir,2907,Buca,2913,Kozağaç
309571,1073860,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
309572,2079461,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
309573,1740157,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
309574,2061829,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
309575,1757311,Sale,Daire,Konut,440000,TRY,440000,TRY,2,2,2 + 2,120,1,İstanbul,625,Maltepe,632,Cevizli
309576,1135875,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,160,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
309577,1887318,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
309578,2075281,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,1100,19584,Eskişehir,20081,Tepebaşı,20086,Avlamış
309579,1986540,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,11900,11210,Balıkesir,12277,Altıeylül,12320,Akarsu
309580,1827107,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
309581,1560048,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,550,3960,Antalya,4226,Döşemealtı,4228,Altınkale
309582,1025979,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,14000,2554,İzmir,2957,Çeşme,2984,Alaçatı
309583,1803487,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,870,1,İstanbul,8,Arnavutköy,46,Tayakadın
309584,1833552,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
309585,1249482,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,80,32637,Muğla,32638,Bodrum,44714,Dirmil
309586,1840069,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,177,6253,Kocaeli,6357,Gebze,6380,Gebze OSB
309587,1903643,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,593,Gümüşpınar
309588,1770453,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7427,Hocallı
309589,561789,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,285,10423,Aydın,10831,Kuşadası,10844,Yavansu
309590,1993934,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
309591,1714757,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
309592,1453687,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
309593,2024507,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
309594,1491262,Rent,Yazlık,Konut,8750,TRY,8750,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
309595,1068463,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
309596,1848559,Sale,Turistik Arsa,Arsa,1390000,TRY,1390000,TRY,,,,7360,11210,Balıkesir,12064,Marmara,12074,Avşa
309597,1459885,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,1755,6253,Kocaeli,6560,Kandıra,6653,Üğümce
309598,2242646,Sale,Yazlık,Konut,348000,TRY,348000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
309599,2010614,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
309600,863958,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
309601,1728529,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
309602,1634361,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,38,34018,Niğde,34149,Niğde Merkez,70087,Burhan
309603,1601513,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
309604,2186224,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
309605,1911452,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,145,1,İstanbul,78,Bağcılar,91,Göztepe
309606,1545621,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2960,Boyalık
309607,1892351,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
309608,1549526,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,5460,32637,Muğla,32956,Milas,33024,Dörttepe
309609,2000620,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
309610,1766149,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,10800,19584,Eskişehir,19942,Seyitgazi,19956,Doğançayır
309611,2309709,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
309612,2014009,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309613,2031059,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,76,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
309614,1373875,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
309615,1867799,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4145,Avsallar
309616,1674109,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,97,15241,Denizli,15957,Merkezefendi,15958,Şemikler
309617,1778712,Sale,Müstakil Ev,Konut,2679000,TRY,2679000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
309618,1961962,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1,1,1 + 1,71,1,İstanbul,843,Şişli,855,Cumhuriyet
309619,1911015,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,6826,Adana,7214,Kozan,7239,Cumhuriyet
309620,1409848,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,920,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
309621,2194249,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
309622,1671485,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3601,Ilıca
309623,1620972,Sale,Daire,İşyeri,280000,TRY,280000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3500,Kasımpaşa
309624,714889,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,190,1,İstanbul,144,Bayrampaşa,154,Terazidere
309625,1649630,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
309626,1764035,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
309627,1982249,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
309628,1305190,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,3500,34018,Niğde,34149,Niğde Merkez,68262,Hançerli Köyü
309629,1673804,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
309630,1059942,Sale,Daire,Konut,139000,TRY,139000,TRY,1,0,1 + 0,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
309631,999058,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,78,3960,Antalya,4816,Manavgat,4934,Sarılar
309632,1178966,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,665,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
309633,1394508,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,11210,Balıkesir,11714,Gönen,11800,Malkoç
309634,1750660,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
309635,2229865,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
309636,1074679,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4642,Altınkum
309637,1470147,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,25,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
309638,1957105,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
309639,2250131,Rent,Ofis + Depo,İşyeri,13000,TRY,13000,TRY,,,,70,6826,Adana,7452,Seyhan,7547,Tellidere
309640,1474134,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
309641,1694600,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
309642,2278620,Rent,Daire,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
309643,1956041,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,1,İstanbul,377,Esenler,385,Kazım Karabekir
309644,1526335,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,3960,Antalya,4816,Manavgat,4936,Sülek
309645,1604914,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,639,Çınar
309646,1943216,Rent,Ev Ofis,İşyeri,2050,TRY,2050,TRY,,,,100,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
309647,1812953,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,107,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
309648,1949218,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
309649,1530778,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
309650,1963121,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,330,2554,İzmir,3183,Karşıyaka,3195,Şemikler
309651,2219730,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
309652,2150369,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
309653,1014528,Sale,Villa,Konut,3300000,TRY,3300000,TRY,6,2,6 + 2,250,1,İstanbul,287,Büyükçekmece,313,Sinanoba
309654,1882823,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
309655,2113484,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15779,Atalar
309656,1814530,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
309657,1491123,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
309658,1761270,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
309659,1767934,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
309660,1782981,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11129,Kurtuluş
309661,1762477,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1926,Uyanış
309662,1913915,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
309663,1967188,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
309664,1178172,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
309665,2222325,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
309666,746275,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
309667,1809574,Daily Rent,Daire,Konut,50,TRY,50,TRY,,,,70,2554,İzmir,2907,Buca,2908,Adatepe
309668,1971361,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,1,0,1 + 0,100,1,İstanbul,963,Üsküdar,979,Beylerbeyi
309669,1863497,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
309670,1096064,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
309671,907674,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,644,Pendik,650,Kaynarca
309672,1643503,Sale,Tarla,Arsa,2850000,TRY,2850000,TRY,,,,57000,1012,Ankara,1097,Ayaş,1117,Uluyol
309673,1692535,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
309674,1734933,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
309675,1786823,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,650,32637,Muğla,32733,Datça,32735,İskele
309676,1980599,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
309677,1970453,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
309678,811683,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
309679,1754322,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
309680,941922,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,986,Küçüksu
309681,1929939,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
309682,1669386,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
309683,1941022,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
309684,1046486,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
309685,2011961,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
309686,1672420,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
309687,1957068,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
309688,2134082,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
309689,2251672,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
309690,1949483,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
309691,1627203,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
309692,1863039,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,55,29689,Manisa,30695,Turgutlu,30713,Turan
309693,2073911,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
309694,2247599,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
309695,1234062,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,360,31676,Mersin,31885,Erdemli,31898,Kızkalesi
309696,1725539,Sale,Daire,Konut,425000,TRY,425000,TRY,5,2,5 + 2,240,1,İstanbul,644,Pendik,659,Doğu
309697,1578174,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
309698,1251919,Sale,Daire,Konut,379000,TRY,379000,TRY,,,,118,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
309699,1591705,Sale,Komple Bina,Konut,79000,TRY,79000,TRY,,,,75,40596,Tekirdağ,40916,Ergene,40918,Sağlık
309700,1311340,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,955,Esenkent
309701,575081,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,726,Merkez
309702,1480529,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30861,Mutlu
309703,1356534,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,180,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
309704,2308642,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
309705,1625218,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,750,32637,Muğla,32886,Köyceğiz,32909,Toparlar
309706,2095506,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
309707,2062178,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,129,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
309708,1358411,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
309709,1880297,Rent,Düğün Salonu,İşyeri,15000,TRY,15000,TRY,,,,450,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
309710,2154683,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,6000,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
309711,1939507,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
309712,1484153,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
309713,2059091,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6095,Çırpan
309714,1514261,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,250,1012,Ankara,1041,Altındağ,1063,Kavaklı
309715,1226237,Sale,Villa,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36525,Yalı
309716,2095296,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
309717,2042934,Sale,Zeytinlik,Arsa,124999,TRY,124999,TRY,,,,700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
309718,2260652,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
309719,1303424,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
309720,1729342,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
309721,1192409,Sale,Köşk / Konak / Yalı,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,215,2554,İzmir,2957,Çeşme,2984,Alaçatı
309722,1968444,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
309723,1736440,Sale,Villa,Konut,379000,TRY,379000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
309724,1974071,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
309725,1628774,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
309726,2201333,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
309727,1961820,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47736,Çınar
309728,1771007,Sale,Yazlık,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
309729,2132508,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
309730,2296902,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
309731,2015051,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,26630,Konya,27766,Meram,27796,Yaka
309732,2027835,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2053,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
309733,2261951,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
309734,1293034,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
309735,1504260,Rent,Komple Bina,İşyeri,3041000,TRY,3041000,TRY,,,,480,35966,Sakarya,36595,Sapanca,36599,Göl
309736,1934064,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
309737,2075098,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
309738,2147194,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
309739,1542976,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,121,29689,Manisa,29716,Akhisar,29756,Atatürk
309740,1680019,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
309741,870905,Sale,Yazlık,Konut,379000,TRY,379000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
309742,1865981,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,389,Nine Hatun
309743,2224461,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
309744,1644357,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,180,1012,Ankara,1322,Çankaya,1439,Emek
309745,1006000,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
309746,1890097,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
309747,1914869,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
309748,1668813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
309749,1749656,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
309750,1885143,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
309751,1647575,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32060,Viranşehir
309752,782338,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,121,Yeşilyurt
309753,2275798,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
309754,1535817,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,25,31676,Mersin,32049,Mezitli,32067,Fatih
309755,687367,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
309756,1590188,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,250,1,İstanbul,580,Kartal,588,Orhantepe
309757,1564901,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,44964,İkizçay
309758,1714016,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
