no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
352569,2237861,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,61,Fetih
352570,1332505,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,126,20173,Gaziantep,20817,Şehitkamil,20956,Çakmak
352571,1589499,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
352572,964552,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
352573,2011335,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,58747,Karabağ
352574,724764,Sale,Daire,Konut,144900,TRY,144900,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
352575,2231475,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26677,İstasyon
352576,1744931,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
352577,1916217,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32924,Siteler
352578,1690764,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,959,Necip Fazıl
352579,758585,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,631,Başıbüyük
352580,1373530,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
352581,1584451,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,44714,Dirmil
352582,834892,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
352583,1881079,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
352584,1637739,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
352585,1449109,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,628,Altayçeşme
352586,2249499,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
352587,2164792,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
352588,2074754,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
352589,1813159,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,3,1,3 + 1,530,2554,İzmir,2860,Bornova,2870,Çamkule
352590,1503347,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
352591,693956,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
352592,1882450,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3054,Atatürk
352593,224839,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
352594,1603336,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
352595,1746552,Sale,Atölye,İşyeri,750000,TRY,750000,TRY,,,,230,1,İstanbul,101,Bahçelievler,109,Soğanlı
352596,1915844,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
352597,1845715,Sale,Depo / Antrepo,İşyeri,70000,TRY,70000,TRY,,,,170,2554,İzmir,2860,Bornova,2889,Zafer
352598,1948580,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
352599,1326614,Sale,Ofis,İşyeri,925000,TRY,925000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
352600,2250471,Sale,Daire,Konut,780000,TRY,780000,TRY,6,1,6 + 1,245,1,İstanbul,963,Üsküdar,970,Cumhuriyet
352601,1538715,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
352602,2079439,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1587,Şeker
352603,1716844,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,950,3960,Antalya,4065,Alanya,4154,Demirtaş
352604,789222,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
352605,2263537,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,86,Barbaros
352606,692981,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
352607,1646994,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
352608,2063023,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
352609,1714671,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
352610,2014587,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,125,1,İstanbul,113,Bakırköy,119,Osmaniye
352611,1781121,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
352612,1668479,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,127,15241,Denizli,15759,Pamukkale,15766,Fesleğen
352613,1733379,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
352614,2150201,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,727,Pınar
352615,610644,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
352616,1403032,Rent,Daire,Konut,3800,TRY,3800,TRY,1,1,1 + 1,86,1,İstanbul,963,Üsküdar,966,Acıbadem
352617,2205042,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30366,Aksoy
352618,2267543,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
352619,1310905,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
352620,1662854,Sale,Zeytinlik,Arsa,42000,TRY,42000,TRY,,,,1472,29689,Manisa,29716,Akhisar,29767,Ballıca
352621,1333255,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
352622,1246038,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
352623,1536166,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
352624,1985284,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
352625,1991060,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,2554,İzmir,3858,Torbalı,74416,Ayrancılar
352626,1721656,Sale,Müstakil Ev,Konut,77500,TRY,77500,TRY,4,1,4 + 1,289,26630,Konya,26665,Akşehir,26673,Anıt
352627,1448648,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
352628,1208827,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,543,Merdivenköy
352629,1783363,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
352630,1717365,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
352631,781876,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3025,Salimbey
352632,2039118,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
352633,1481102,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
352634,1673186,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
352635,1361111,Sale,Villa,Konut,2110000,TRY,2110000,TRY,5,1,5 + 1,361,1,İstanbul,229,Beylikdüzü,238,Marmara
352636,588007,Sale,Daire,Konut,491000,TRY,491000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
352637,1190269,Sale,Villa,Konut,2285000,TRY,2285000,TRY,3,1,3 + 1,190,32637,Muğla,32746,Fethiye,32747,Göcek
352638,1591168,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
352639,1582256,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
352640,2229783,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
352641,2268812,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2922,Dicle
352642,1931751,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5842,Odunluk
352643,1743508,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
352644,2182706,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35210,Şirinevler
352645,1908313,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
352646,2299893,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
352647,1276132,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
352648,2071921,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
352649,1541867,Sale,Yazlık,Konut,335000,TRY,335000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
352650,1911149,Rent,Daire,Konut,1299,TRY,1299,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
352651,1780076,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
352652,2287696,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2883,Mevlana
352653,1888068,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
352654,2036022,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
352655,1655370,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,587,Karlıktepe
352656,1456538,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32925,Tepe
352657,1637351,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,639,Çınar
352658,1788162,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,600,6826,Adana,7452,Seyhan,7508,Ova
352659,1840928,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,270,5092,Bursa,5138,Gemlik,61944,Kurşunlu
352660,1854064,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32711,Altıntas
352661,2198349,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
352662,1802895,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
352663,1812029,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11132,Mimar Sinan
352664,1758606,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,750,1012,Ankara,1322,Çankaya,1430,Yakupabdal
352665,1201569,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3116,Doğanay
352666,1561131,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
352667,1774790,Rent,Villa,Konut,4732,TRY,4732,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
352668,1475510,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
352669,1892187,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
352670,1639622,Sale,Müstakil Ev,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,124,36701,Samsun,37367,İlkadım,37411,Pazar
352671,1236359,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,148,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
352672,2195401,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,683,11210,Balıkesir,11666,Erdek,11671,Yalı
352673,2076910,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
352674,324323,Rent,Villa,Konut,87000,TRY,87000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
352675,1760280,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
352676,2178025,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,71435,Yenişehir
352677,1701604,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,144,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
352678,2235772,Sale,Rezidans,Konut,36000000,TRY,36000000,TRY,2,1,2 + 1,320,1,İstanbul,843,Şişli,851,Harbiye
352679,1644110,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
352680,2015570,Sale,Daire,Konut,238500,TRY,238500,TRY,2,1,2 + 1,126,3960,Antalya,4065,Alanya,4200,Tosmur
352681,2262085,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
352682,1585937,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,82,2554,İzmir,3183,Karşıyaka,3196,Yalı
352683,1947688,Sale,Daire,Konut,12500000,TRY,12500000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
352684,2001570,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
352685,1801172,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
352686,1785811,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
352687,1894200,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
352688,2148534,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
352689,2075252,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
352690,622243,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
352691,947781,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42466,Konaklar
352692,679648,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
352693,2168934,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
352694,708161,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
352695,1170720,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6082,Hamzabey
352696,994854,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,567,10423,Aydın,10576,Didim,10579,Efeler
352697,555550,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
352698,672131,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
352699,2017880,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31898,Kızkalesi
352700,1580336,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
352701,1026777,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
352702,2063209,Rent,Atölye,İşyeri,2250,TRY,2250,TRY,,,,220,1,İstanbul,525,Güngören,531,Gençosman
352703,1931948,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
352704,1621978,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
352705,1747016,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,25,31676,Mersin,32601,Yenişehir,32603,Limonluk
352706,2212887,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
352707,1437418,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37376,İlyasköy
352708,690494,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
352709,1722537,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,666,6253,Kocaeli,6560,Kandıra,6610,Esentepe
352710,2221732,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,290,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
352711,1656526,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
352712,1039315,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
352713,1863582,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
352714,1374377,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
352715,673802,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
352716,2135128,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
352717,2265024,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
352718,1944211,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
352719,1624495,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
352720,1688976,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32991,Güllük
352721,1245509,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,12,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
352722,1454563,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,3960,Antalya,4065,Alanya,4132,Sugözü
352723,1418494,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
352724,1646641,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,7000,32637,Muğla,32733,Datça,32734,Datça
352725,1404485,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
352726,1372263,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
352727,1927761,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3599,Çamtepe
352728,2022686,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,109,11210,Balıkesir,11609,Edremit,11640,Akçay
352729,2076909,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
352730,987207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
352731,2170978,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1926,Uyanış
352732,1566174,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
352733,704663,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
352734,1741947,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
352735,681429,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
352736,1591083,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
352737,683342,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,122,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
352738,1699236,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
352739,2228896,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,197,1,İstanbul,537,Kadıköy,552,Fenerbahçe
352740,2018526,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,90,1,İstanbul,601,Küçükçekmece,603,Atakent
352741,1619070,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10586,Mavişehir
352742,1599525,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
352743,1405952,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
352744,1767567,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,80,1,İstanbul,580,Kartal,587,Karlıktepe
352745,2162699,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
352746,1729222,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
352747,2101002,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
352748,1120700,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15958,Şemikler
352749,2180570,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,337,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
352750,1649540,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28013,Beyhekim
352751,1702205,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
352752,406357,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,545,Bostancı
352753,2177050,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
352754,1730865,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
352755,1307339,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
352756,1944515,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
352757,2055798,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352758,1613974,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3728,Zafer
352759,1026006,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
352760,570099,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,212,1,İstanbul,998,Zeytinburnu,1010,Maltepe
