no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
134572,923519,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
134573,1378905,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
134574,1838873,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,3500,32637,Muğla,32733,Datça,32738,Emecik
134575,1558792,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
134576,1031795,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
134577,1736913,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,593,Gümüşpınar
134578,2236439,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4500,3960,Antalya,4022,Aksu,4057,Karaöz
134579,1731558,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,1012,Ankara,1912,Keçiören,1953,Şefkat
134580,672175,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,230,Barış
134581,1798969,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,368,35966,Sakarya,36561,Pamukova,36573,Hayrettin
134582,2123877,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
134583,342174,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
134584,1722526,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,8313,5092,Bursa,6109,Yenişehir,6157,Alaylı
134585,1656359,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
134586,1924461,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
134587,1742009,Sale,Villa,Konut,685000,TRY,685000,TRY,10,1,10 ve üzeri,440,5092,Bursa,5776,Nilüfer,5833,Üçevler
134588,1596737,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
134589,1211200,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,500,29689,Manisa,30838,Yunusemre,30922,Turgutalp
134590,1516149,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
134591,2144170,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
134592,1494797,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
134593,542152,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
134594,2093447,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1900,35966,Sakarya,36561,Pamukova,36573,Hayrettin
134595,1653245,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1326,Konutkent
134596,1570940,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
134597,2221010,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,165,29689,Manisa,30838,Yunusemre,30880,Muradiye
134598,1558640,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,1086,32637,Muğla,32917,Marmaris,32949,Selimiye
134599,1590361,Sale,Villa,Konut,28770000,TRY,28770000,TRY,4,1,4 + 1,339,1,İstanbul,156,Beşiktaş,158,Levent
134600,1545105,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
134601,1264558,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5818,Beşevler
134602,1688454,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5597,Ömerbey
134603,1909139,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
134604,1339926,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35210,Şirinevler
134605,1891157,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,147,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
134606,1055114,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,10000,1,İstanbul,8,Arnavutköy,47,Yassıören
134607,1405680,Sale,Bahçe,Arsa,4750000,TRY,4750000,TRY,,,,16400,35966,Sakarya,36595,Sapanca,36614,Uzunkum
134608,1819455,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,640,1,İstanbul,314,Çatalca,339,Kabakça
134609,1053340,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
134610,1401605,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,43850,10423,Aydın,11001,Söke,11062,Karaatlı
134611,1220863,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
134612,1316037,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3012,İnönü
134613,2115097,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
134614,756632,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
134615,902672,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3551,İstiklal
134616,778473,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,262,1012,Ankara,1322,Çankaya,1326,Konutkent
134617,1871235,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6257,Atakent
134618,823653,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,700,1,İstanbul,2,Adalar,74415,Nizam
134619,2223562,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
134620,1676561,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,7696,11210,Balıkesir,11609,Edremit,11641,Altınoluk
134621,1868853,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
134622,2026566,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
134623,1849386,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,5481,6253,Kocaeli,6704,Kartepe,63603,Ketenciler
134624,1642617,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
134625,2115803,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
134626,2041382,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27994,Nişantaş
134627,1540860,Sale,Bağ,Arsa,75500,TRY,75500,TRY,,,,900,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
134628,2157780,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,145,1,İstanbul,537,Kadıköy,558,Osmanağa
134629,1858776,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,1000,13752,Bolu,13914,Mudurnu,61505,Kurtlar Köyü
134630,557451,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
134631,1163222,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,408,32637,Muğla,32706,Dalaman,32709,Karaçalı
134632,1811113,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,180,2554,İzmir,3609,Ödemiş,3728,Zafer
134633,705198,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
134634,164929,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
134635,1525428,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,22500,15241,Denizli,15542,Çardak,74494,Gemişli
134636,1957421,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
134637,1211186,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70552,Huzur
134638,962004,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
134639,1552511,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
134640,2022074,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
134641,1589379,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
134642,1904350,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,100,26630,Konya,27935,Selçuklu,27977,Buhara
134643,1771178,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
134644,1747693,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
134645,780750,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
134646,2015437,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32621,Güvenevler
134647,2115270,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
134648,2179027,Sale,Müstakil Ev,Konut,15000000,TRY,15000000,TRY,3,1,3 + 1,270,1,İstanbul,182,Beykoz,194,Kanlıca
134649,607477,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
134650,1915185,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
134651,1546004,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
134652,1876899,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,1715,11210,Balıkesir,11609,Edremit,11661,Zeytinli
134653,1758597,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25324,Seyrani
134654,1758945,Sale,Daire,Konut,164000,TRY,164000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
134655,2229964,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
134656,1647159,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
134657,2156773,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,403,Cumhuriyet
134658,1979091,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
134659,1915745,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
134660,1943325,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
134661,1970421,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3053,Foça,3056,Fatih
134662,1434616,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
134663,1896164,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
134664,1464239,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15989,Karaman
134665,955036,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,2838,35966,Sakarya,36225,Geyve,36267,Bağcaz
134666,1416571,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,102,35966,Sakarya,36626,Serdivan,36640,Vatan
134667,2114138,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
134668,1909447,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6539,Karabaş
134669,2182013,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,600,11210,Balıkesir,11609,Edremit,11640,Akçay
134670,1865293,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
134671,1719849,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,5096,5092,Bursa,5776,Nilüfer,5836,Güngören
134672,2273770,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
134673,2163191,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
134674,2113387,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
134675,1653139,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32996,Şevketiye
134676,1681576,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,49104,Geylani
134677,2108464,Sale,Daire,Konut,274000,TRY,274000,TRY,1,1,1 + 1,48,1012,Ankara,1322,Çankaya,1326,Konutkent
134678,1713674,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
134679,1719313,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
134680,1798898,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
134681,1039348,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
134682,1285327,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,6530,26208,Kırklareli,26415,Vize,75992,Düzova Köyü
134683,2034563,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
134684,1874078,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
134685,966210,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6532,Yeni
134686,2218521,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
134687,1647658,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,713,Ayazağa
134688,1875640,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,694,Meclis
134689,2124751,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,150,6826,Adana,6863,Ceyhan,6931,Mithat Paşa
134690,2185488,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,300,5092,Bursa,5927,Orhangazi,5928,Arapzade
134691,1585158,Sale,Konut + Ticaret,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
134692,1223074,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
134693,1136231,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
134694,1526222,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,96,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
134695,1532590,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32060,Viranşehir
134696,2192240,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
134697,1984469,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
134698,1542961,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,710,18260,Erzurum,18336,Aziziye,18414,Saltuklu
134699,1429961,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2993,Atatürk
134700,1598325,Sale,Daire,Konut,144999,TRY,144999,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
134701,2010602,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
134702,2057300,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,8000,19584,Eskişehir,19998,Sivrihisar,20071,Sadıkbağı
134703,1812165,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
134704,2244086,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
134705,1971750,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
134706,1312220,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,147,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
134707,1172510,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,218,6253,Kocaeli,6403,Gölcük,6409,Donanma
134708,721484,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
134709,1430574,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,61,Fetih
134710,933896,Sale,Çiftlik,Arsa,1900000,TRY,1900000,TRY,,,,17000,5092,Bursa,5361,İznik,5372,Yeşil Camii
134711,2050774,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
134712,990447,Sale,Villa,Konut,980000,TRY,980000,TRY,6,1,6 + 1,500,36701,Samsun,36803,Atakum,36826,Yenimahalle
134713,2143951,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
134714,963529,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,365,32637,Muğla,32706,Dalaman,32711,Altıntas
134715,2058282,Sale,Çiftlik,Arsa,460000,TRY,460000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
134716,1733178,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
134717,1755374,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
134718,1351369,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
134719,2173688,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
134720,1135321,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,87,2554,İzmir,2907,Buca,2941,Yaylacık
134721,1938303,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
134722,2222573,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29608,Özalper
134723,2117175,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
134724,395334,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,66,1,İstanbul,101,Bahçelievler,111,Çobançeşme
134725,2267103,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
134726,1723789,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
134727,1612213,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,6700,5092,Bursa,5776,Nilüfer,5791,Karacaoba
134728,1663288,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32693,Mumcular
134729,1145352,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,288,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
134730,2278611,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
134731,1464186,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
134732,1637930,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4622,Yükseliş
134733,1694513,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
134734,990416,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
134735,2079436,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1012,Ankara,1322,Çankaya,1326,Konutkent
134736,439227,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,240,2554,İzmir,3729,Seferihisar,3740,Turabiye
134737,787131,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,1300,32637,Muğla,32956,Milas,33061,Hisarcık
134738,2011894,Sale,Villa,Konut,615000,TRY,615000,TRY,5,1,5 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
134739,1339512,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42462,Üniversite
134740,2070325,Sale,Daire,Konut,186500,TRY,186500,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3111,Bahar
134741,1749689,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,173,Ulus
134742,1806801,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,320,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
134743,791794,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
134744,1274191,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
134745,1229429,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
134746,2150179,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
134747,2044195,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
134748,1759337,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
134750,933997,Sale,Fabrika / İmalathane,İşyeri,2650000,TRY,2650000,TRY,,,,850,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
134751,1698598,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32053,Davultepe
134752,1722371,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
134753,1431073,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
134754,1557059,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,61,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
134755,1790710,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
134756,2070360,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25702,Tablakaya
134757,832948,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
134758,1545986,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32759,Tuzla
134759,1849521,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
134760,2159967,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
134761,1264986,Sale,Daire,Konut,186500,TRY,186500,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
134762,2224943,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
134763,614929,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,48247,Küçükbük
