no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
439570,1511987,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,691,32637,Muğla,33230,Seydikemer,33285,Seki
439571,2141821,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,134,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
439572,1108021,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,98,1,İstanbul,49,Ataşehir,56,Örnek
439573,1773631,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
439574,2090114,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
439575,1825783,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
439576,1308786,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,370,2554,İzmir,3529,Menemen,3582,Göktepe
439577,1586863,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
439578,2012756,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,163,Yıldız
439579,2006896,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
439580,1666817,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,360,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
439581,1411490,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5597,Ömerbey
439582,1953950,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
439583,2083242,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
439584,1043234,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
439585,1522636,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
439586,1682672,Sale,Rezidans,Konut,259000,TRY,259000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
439587,2233757,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
439588,2222909,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
439589,1835607,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,3100,5092,Bursa,6109,Yenişehir,6139,Kavaklı
439590,1943578,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
439591,2147605,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
439592,2182816,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,65,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
439593,180540,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
439594,1414076,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
439595,1799859,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
439596,1326551,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
439597,2211752,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31725,Nusratiye
439598,1909582,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
439599,2148346,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,81,Çınar
439600,2292984,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,74396,Sultan Selim
439601,1756014,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
439602,2115743,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
439603,1183674,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,107,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
439604,1872998,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
439605,1991651,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,30,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
439606,2243852,Sale,Daire,Konut,324000,TRY,324000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
439607,2239832,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
439608,2084533,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
439609,2099489,Sale,Tarla,Arsa,297000,TRY,297000,TRY,,,,18000,32637,Muğla,32706,Dalaman,32724,Kavacık
439610,2060248,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
439611,1817449,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,6253,Kocaeli,6320,Derince,6326,İbnisina
439612,1637610,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
439613,1723804,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3501,Kemalpaşa
439614,2109499,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
439615,1616889,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
439616,2238941,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,,,,87,1,İstanbul,101,Bahçelievler,111,Çobançeşme
439617,1735179,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
439618,1789198,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,320,5092,Bursa,5776,Nilüfer,5818,Beşevler
439619,1316991,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
439620,1833661,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
439621,2052482,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,265,1012,Ankara,1912,Keçiören,1938,Hisar
439622,1735162,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
439623,1715533,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2885,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
439624,1939484,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
439625,1162959,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
439626,1058312,Rent,Outlet Merkezi,İşyeri,3850,TRY,3850,TRY,,,,225,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
439627,1957849,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
439628,1506264,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2119,Türközü
439629,2138745,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
439630,1797999,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30439,Yörük
439631,2095223,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
439632,982857,Sale,Bağ,Arsa,1600,TRY,1600,TRY,,,,100,1012,Ankara,1013,Akyurt,1037,Ahmetadil
439633,1610592,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
439634,2234316,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
439635,1985332,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,9942,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
439636,1881027,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
439637,2109441,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,225,2554,İzmir,3071,Gaziemir,3076,Beyazevler
439638,1947756,Daily Rent,Daire,Konut,59,TRY,59,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
439639,2053262,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,26630,Konya,27615,Karatay,27644,Selimsultan
439640,2131325,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
439641,1597153,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2422,Atatürk
439642,1542836,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,2000,31676,Mersin,32601,Yenişehir,32602,Akkent
439643,1554926,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
439644,2289659,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4657,Sarısu
439645,1189335,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
439646,1213340,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,31676,Mersin,32049,Mezitli,32058,Seymenli
439647,1359826,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
439648,2158496,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
439649,2175092,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,680,32637,Muğla,32956,Milas,33088,Pınarcık
439650,1967219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
439651,2233076,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
439652,1812365,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
439653,2101454,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
439654,2120384,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,69889,Zafer
439655,1903529,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,195,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
439656,626409,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32757,Karagözler
439657,2074027,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
439658,2201138,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
439659,1954706,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
439660,2239450,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
439661,1631081,Sale,Yazlık,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
439662,1532864,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
439663,1810371,Sale,Rezidans,Konut,291000,TRY,291000,TRY,1,1,1 + 1,53,1,İstanbul,560,Kağıthane,573,Merkez
439664,2307593,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
439665,2183230,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
439666,1407561,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
439667,2100670,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3196,Yalı
439668,1302699,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
439669,2180438,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
439670,2230030,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
439671,1853660,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10581,Altınkum
439672,1223273,Sale,Villa,Konut,700000,TRY,700000,TRY,6,2,6 + 2,210,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
439673,2247547,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
439674,1441350,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
439675,1682910,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
439676,1102749,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
439677,2103747,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
439678,1767466,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
439679,1729195,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
439680,1667527,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
439681,1810685,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,220,10423,Aydın,10831,Kuşadası,10843,Karaova
439682,2080851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
439683,851826,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,110,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
439684,1221991,Sale,Villa,Konut,440000,TRY,440000,TRY,3,2,3 + 2,225,6253,Kocaeli,6403,Gölcük,6406,Atatürk
439685,2085906,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
439686,2017129,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
439687,2206340,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
439688,1290429,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
439689,2238661,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,200,43620,Yalova,43662,Çınarcık,43664,Çamlık
439690,1286307,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
439691,2177953,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
439692,2024938,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,500,1012,Ankara,2419,Sincan,2456,Yenipeçenek
439693,2206131,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
439694,2253506,Sale,Yazlık,Konut,60000,TRY,60000,TRY,1,1,1 + 1,30,10423,Aydın,10576,Didim,10581,Altınkum
439695,2048392,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
439696,1423269,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66310,Ada
439697,2202222,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
439698,757882,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1183,5092,Bursa,5583,Mudanya,5625,Tirilye
439699,1712274,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
439700,1888618,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
439701,2073763,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
439702,2246991,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
439703,1902909,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,280,10423,Aydın,10576,Didim,10579,Efeler
439704,1966541,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
439705,2075699,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
439706,2253735,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,18046,Erzincan,18095,Erzincan Merkez,69844,Atatürk
439707,1725699,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
439708,2045825,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
439709,1841097,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6421,Yeni
439710,990124,Sale,Dükkan / Mağaza,İşyeri,61000,TRY,61000,TRY,,,,40,36701,Samsun,37059,Canik,37061,Belediye Evleri
439711,1660360,Sale,Ofis,İşyeri,980000,TRY,980000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,865,19 Mayıs
439712,1807686,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
439713,1360779,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7002,Karslılar
439714,532879,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,141,2554,İzmir,3767,Tire,3789,İbni Melek
439715,1282861,Sale,Dükkan / Mağaza,İşyeri,449000,TRY,449000,TRY,,,,178,1012,Ankara,1912,Keçiören,1918,Etlik
439716,2199077,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
439717,1986823,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
439718,902086,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,96,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
439719,1306004,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36824,Mevlana
439720,1598114,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
439721,1068111,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,96,43620,Yalova,43638,Armutlu,43639,50. Yıl
439722,1670796,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,644,Pendik,669,Orta
439723,1718036,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,973,43620,Yalova,43684,Yalova Merkez,72826,Sugören Köyü
439724,2281827,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
439725,2174983,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
439726,1730393,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
439727,1019233,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,48,1,İstanbul,601,Küçükçekmece,603,Atakent
439728,1222959,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36638,Orta
439729,1783383,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
439730,622124,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,170,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
439731,2222266,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
439732,1930057,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
439733,1133970,Sale,Dükkan / Mağaza,İşyeri,2732000,TRY,2732000,TRY,,,,6,1,İstanbul,448,Fatih,460,Beyazıt
439734,2049101,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
439735,2166705,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7414,Akkuyu
439736,883787,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,107,2554,İzmir,2907,Buca,2938,Şirinkapı
439737,2096059,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
439738,2125177,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
439739,1664683,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
439740,1318544,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
439741,686347,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,403,Cumhuriyet
439742,1172866,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
439743,1021192,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
439744,2291277,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11313,Paşakent
439745,1915116,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,30,1,İstanbul,625,Maltepe,626,Küçükyalı
439746,825736,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
439747,1905215,Sale,Rezidans,Konut,11700000,TRY,11700000,TRY,6,2,6 + 2,475,1,İstanbul,113,Bakırköy,130,Şenlikköy
439748,1820306,Sale,Konut İmarlı,Arsa,606090,TRY,606090,TRY,,,,681,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
439749,1534202,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,175,1,İstanbul,601,Küçükçekmece,610,Kanarya
439750,2145631,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
439751,1863447,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
439752,1949284,Sale,Daire,Konut,925000,TRY,925000,TRY,6,1,6 + 1,280,3960,Antalya,4641,Konyaaltı,4652,Uncalı
439753,2093958,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,386,10423,Aydın,10831,Kuşadası,10850,Ege
439754,2297882,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,230,2554,İzmir,2860,Bornova,2864,Evka 3
439755,1155544,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,175,1,İstanbul,560,Kağıthane,561,Çağlayan
439756,2026682,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
439757,2285104,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,404,40596,Tekirdağ,40916,Ergene,40918,Sağlık
439758,2073309,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
439759,2180619,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,968,Barbaros
439760,1953823,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
