no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
499570,2282365,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29596,Bentbaşı
499571,1095451,Sale,Muhtelif Arsa,Arsa,530000,TRY,530000,TRY,,,,518,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
499572,1378278,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
499573,2246614,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
499574,2295353,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,566,Nurtepe
499575,2201956,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
499576,1735273,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
499577,1768843,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
499578,1661407,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1010,Maltepe
499579,1335722,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
499580,2216470,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
499581,1829054,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
499582,2169829,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
499583,1578456,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
499584,2003795,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
499585,2002910,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
499586,2196873,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
499587,1029691,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
499588,1565864,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
499589,314277,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
499590,2209074,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
499591,1600604,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
499592,2158706,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
499593,1705424,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
499594,1936507,Sale,Rezidans,Konut,1299999,TRY,1299999,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
499595,1448911,Sale,Otel,Turizm,4000000,TRY,4000000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
499596,1270261,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
499597,2253634,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,111,Çobançeşme
499598,2122921,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
499599,1192678,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
499600,2222679,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
499601,1445191,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30372,Şehitler
499602,1558932,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
499603,1727463,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
499604,1727103,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
499605,2211397,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6421,Yeni
499606,1400794,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,250,1,İstanbul,8,Arnavutköy,32,Hadımköy
499607,1811323,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
499608,1952039,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,463,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
499609,1123694,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,109,Soğanlı
499610,2239168,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
499611,2162784,Sale,Daire,Konut,362000,TRY,362000,TRY,4,1,4 + 1,260,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
499612,2052950,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
499613,440825,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
499614,1600081,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
499615,1881950,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32233,Arkum
499616,2269931,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,1,İstanbul,580,Kartal,588,Orhantepe
499617,2026708,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
499618,1964947,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,370,10423,Aydın,10831,Kuşadası,10857,Soğucak
499619,1741112,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
499620,1621183,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
499621,838137,Sale,Daire,Konut,1565000,TRY,1565000,TRY,5,1,5 + 1,270,1,İstanbul,131,Başakşehir,133,Başakşehir
499622,1400117,Sale,Villa,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,47289,Karaova
499623,1855970,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,250,10423,Aydın,10576,Didim,10589,Akbük
499624,777532,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
499625,1403025,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
499626,1770607,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
499627,1751477,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
499628,1262766,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,755,5092,Bursa,5927,Orhangazi,5951,Karsak
499629,1766789,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
499630,1808465,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3451,6253,Kocaeli,6560,Kandıra,6622,Bozburun
499631,1952883,Sale,Dükkan / Mağaza,İşyeri,1810000,TRY,1810000,TRY,,,,103,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
499632,1004172,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
499633,1741348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
499634,2044192,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
499635,1578044,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
499636,2021415,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
499637,1841767,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
499638,1648503,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
499639,1860678,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,190,1,İstanbul,682,Sancaktepe,688,Atatürk
499640,1373077,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,54766,10423,Aydın,10576,Didim,10593,Denizköy
499641,2001827,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
499642,1902765,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,102,1,İstanbul,156,Beşiktaş,157,Dikilitaş
499643,1853262,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
499644,719272,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
499645,1863457,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,25,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
499646,1704343,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1500,35575,Rize,35576,Ardeşen,35590,Fırtına
499647,2011542,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
499648,2158310,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
499649,1487703,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
499650,2015428,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
499651,2061591,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
499652,2227570,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
499653,951897,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37386,Selahiye
499654,1740375,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27640,Mengene
499655,1484381,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
499656,1929190,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
499657,2110433,Sale,Villa,Konut,170000,TRY,170000,TRY,5,1,5 + 1,130,26208,Kırklareli,26209,Babaeski,62455,Karabayır Köyü
499658,2302727,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
499659,2034854,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
499660,2058726,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
499661,2279040,Sale,Daire,Konut,2295000,TRY,2295000,TRY,6,2,6 + 2,320,1,İstanbul,537,Kadıköy,541,Suadiye
499662,1606903,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
499663,1265051,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70073,Pulur
499664,1847329,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
499665,952498,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
499666,1839255,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,40281,9494,Aksaray,9593,Aksaray Merkez,72467,Karataş Köyü
499667,1900751,Sale,Müstakil Ev,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,193,Gümüşsuyu
499668,1736854,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
499669,719001,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,447,36701,Samsun,36803,Atakum,36814,İncesu Yalı
499670,1779546,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
499671,1183873,Sale,Daire,Konut,206000,TRY,206000,TRY,4,1,4 + 1,175,6826,Adana,7381,Sarıçam,7402,Orhangazi
499672,2116213,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
499673,2244778,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
499674,1824014,Sale,Yazlık,Konut,65750,TRY,65750,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
499675,1472532,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
499676,2261877,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
499677,1850067,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,157,1,İstanbul,926,Ümraniye,936,Çamlık
499678,1319433,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
499679,1130831,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,8,1,İstanbul,537,Kadıköy,544,Koşuyolu
499680,1228560,Sale,Rezidans,Konut,9500000,TRY,9500000,TRY,3,1,3 + 1,326,1,İstanbul,156,Beşiktaş,170,Levazım
499681,1390636,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
499682,1532408,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
499683,1328288,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3450,Zafertepe
499684,628771,Rent,Daire,Konut,3950,TRY,3950,TRY,4,1,4 + 1,138,1,İstanbul,703,Sarıyer,705,Tarabya
499685,1692296,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
499686,1313056,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
499687,1426705,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
499688,2260085,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
499689,1335229,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
499690,1878523,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
499691,593462,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
499692,1617816,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
499693,2000354,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
499694,1652977,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,45,1,İstanbul,49,Ataşehir,53,Yeni Sahra
499695,2156539,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
499696,2216788,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
499697,1554452,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
499698,2007283,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
499699,1608293,Sale,Villa,Konut,2800000,TRY,2800000,TRY,6,2,6 + 2,380,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
499700,2218612,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4970,Etiler
499701,1586451,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,6253,Kocaeli,6254,Başiskele,6259,Barbaros
499702,1848460,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
499703,1768674,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
499704,924196,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
499705,1384919,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
499706,1820010,Rent,Komple Bina,İşyeri,495000,TRY,495000,TRY,,,,150,1,İstanbul,448,Fatih,485,Sultan Ahmet
499707,1428523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
499708,2191582,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,117,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
499709,1049559,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
499710,2085210,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
499711,2213555,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11132,Mimar Sinan
499712,2259375,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
499713,1790392,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,70000,TRY,70000,TRY,,,,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
499714,1954515,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1397,Mutlukent
499715,1499419,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1408,Huzur
499716,2040289,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
499717,1064050,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,824,10423,Aydın,10744,Koçarlı,10752,Yeni
499718,2133301,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,251,Bülbül
499719,787966,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,65,1012,Ankara,1322,Çankaya,1326,Konutkent
499720,1631937,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,128,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
499721,2258204,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
499722,1769278,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
499723,2293292,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
499724,2061287,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,2554,İzmir,2589,Balçova,2591,Eğitim
499725,1648406,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
499726,1667512,Sale,Prefabrik Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,520,1,İstanbul,314,Çatalca,346,Örencik
499727,1639506,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32674,Akyarlar
499728,1749938,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
499729,2194615,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
499730,1175630,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
499731,1861220,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
499732,1965226,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
499733,1199066,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
499734,1264047,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
499735,2199619,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
499736,2075750,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,170,1,İstanbul,625,Maltepe,637,Zümrütevler
499737,2149520,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,601,Küçükçekmece,604,Cennet
499738,2198825,Sale,Tarla,Arsa,13000000,TRY,13000000,TRY,,,,310000,3960,Antalya,4555,Kemer,4571,Tekirova
499739,1446880,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
499740,1704532,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
499741,2007558,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
499742,2056554,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2106,Kartaltepe
499743,1861036,Sale,Otel,Turizm,75000000,TRY,75000000,TRY,,,,3350,32637,Muğla,32638,Bodrum,32685,Gündoğan
499744,2260124,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
499745,2187038,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
499746,395819,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
499747,1640376,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
499748,1339075,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,275,1,İstanbul,537,Kadıköy,539,Erenköy
499749,926906,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
499750,2129151,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
499751,1628662,Rent,Büfe,İşyeri,650,TRY,650,TRY,,,,23,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
499752,2196572,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
499753,1565706,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
499754,1943091,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
499755,2045053,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
499756,2210585,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
499757,1751112,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
499758,1089328,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15975,Servergazi
499759,2137820,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
499760,2106845,Sale,Müstakil Ev,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
