no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
357571,1527762,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
357572,2249321,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
357573,476096,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
357574,1707456,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
357575,1701502,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
357576,1589870,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
357577,1967009,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
357578,2163757,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
357579,1505322,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1949,Osmangazi
357580,2080014,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
357581,1596554,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
357582,1706133,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
357583,1610373,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
357584,1786738,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
357585,2280354,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
357586,1294031,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
357587,1959377,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
357588,1743380,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,6,26208,Kırklareli,26209,Babaeski,75079,Erikleryurdu Köyü
357589,2058275,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
357590,393633,Sale,Üretim Çiftliği,İşyeri,2650000,TRY,2650000,TRY,,,,24800,29689,Manisa,30488,Saruhanlı,30521,Azimli
357591,2098321,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3133,Reis
357592,1256887,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,,,,161,36701,Samsun,37367,İlkadım,37378,Karasamsun
357593,1969635,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
357594,1310411,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
357595,1710363,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
357596,2159508,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,19091,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
357597,1538647,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,235,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
357598,1451971,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,260,1,İstanbul,580,Kartal,586,Hürriyet
357599,1163703,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,735,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
357600,1985677,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
357601,1956477,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,61,1,İstanbul,580,Kartal,594,Kordonboyu
357602,2305482,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
357603,1936771,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
357604,1292173,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
357605,1959312,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,133,Başakşehir
357606,1823216,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
357607,2188775,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4594,Gazi
357608,1236726,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,100,1,İstanbul,963,Üsküdar,966,Acıbadem
357609,2203585,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
357610,1731077,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
357611,1757508,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,5,31676,Mersin,31885,Erdemli,31945,Kumkuyu
357612,1988950,Sale,Komple Bina,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
357613,2171935,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
357614,1074818,Sale,Villa,Konut,5900000,TRY,5900000,TRY,5,2,5 + 2,650,2554,İzmir,3921,Urla,3932,Kalabak
357615,2099645,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
357616,1017761,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
357617,1468717,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1344,Seyranbağları
357618,2187168,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19864,Emek
357619,1446163,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
357620,1458308,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,80,2554,İzmir,2957,Çeşme,2974,Musalla
357621,550778,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
357622,1380714,Sale,Ticari İmarlı,Arsa,119000,TRY,119000,TRY,,,,1036,25014,Kayseri,25091,Develi,25098,Güneyaşağı
357623,1466763,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
357624,1369780,Sale,Ticari İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,2228,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
357625,1905477,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
357626,817877,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
357627,1285473,Sale,Daire,Konut,290000,TRY,290000,TRY,2,2,2 + 2,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
357628,1864252,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
357629,1045292,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,742,Şile,748,Ahmetli
357630,1934737,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
357631,1907486,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,840,32637,Muğla,33294,Menteşe,33319,Akkaya
357632,1996692,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
357633,2228192,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
357634,1575993,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
357635,2130606,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,66320,Körfez
357636,1695471,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
357637,2121054,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,347,2554,İzmir,3609,Ödemiş,3708,Umurbey
357638,1687495,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,205,1,İstanbul,806,Silivri,73135,Selimpaşa
357639,2157061,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,408,1,İstanbul,8,Arnavutköy,17,Fatih
357640,1458788,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,325,1,İstanbul,49,Ataşehir,69752,Atatürk
357641,1829757,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
357642,1315876,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
357643,1857602,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
357644,1555196,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4600,26208,Kırklareli,26331,Kırklareli Merkez,70931,İnece Bld. (Kazımpaşa)
357645,1834332,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
357646,1303420,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,13052,Bilecik,13092,Bilecik Merkez,70929,Bayırköy Bld. (Sarmaşık)
357647,1612586,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
357648,2010427,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
357649,2094119,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
357650,2274555,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,78,1,İstanbul,601,Küçükçekmece,603,Atakent
357651,1870737,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
357652,376731,Sale,Konut İmarlı,Arsa,173000,TRY,173000,TRY,,,,550,40596,Tekirdağ,40916,Ergene,40930,Misinli
357653,2302844,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1401,Malazgirt
357654,2139432,Rent,Rezidans,Konut,4600,TRY,4600,TRY,1,1,1 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
357655,1952652,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
357656,1764511,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
357657,1650018,Sale,Özel Kullanım,Arsa,700000,TRY,700000,TRY,,,,351,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
357658,2283421,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
357659,1673420,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,500,31676,Mersin,31885,Erdemli,31949,Sarıkaya
357660,681685,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
357661,2287224,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
357662,1387427,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
357663,2140846,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
357664,2264581,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
357665,2022096,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,244,Cihangir
357666,564226,Sale,Turistik Arsa,Arsa,23000000,TRY,23000000,TRY,,,,5000,2554,İzmir,2957,Çeşme,2974,Musalla
357667,2165513,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,2500,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
357668,2109938,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,630,Bağlarbaşı
357669,1738706,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43666,Taşliman
357670,1593639,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
357671,1676752,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
357672,1851128,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
357673,2071680,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,90,3960,Antalya,4555,Kemer,4572,Ulupınar
357674,2001733,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,220,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
357675,2201706,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
357676,1802095,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
357677,1428992,Sale,Komple Bina,Konut,530000,TRY,530000,TRY,,,,208,1,İstanbul,903,Tuzla,917,Mimar Sinan
357678,1637241,Sale,Daire,Konut,230,TRY,230,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
357679,939468,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
357680,1476204,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
357681,1132112,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
357682,1581948,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,258,Hacımimi
357683,1216519,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
357684,1614951,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,345,2554,İzmir,3921,Urla,3932,Kalabak
357685,1228354,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
357686,2218981,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
357687,1759162,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
357688,1643639,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,54738,Piri Reis
357689,1436637,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,14264,Çanakkale,14293,Bayramiç,64523,Yeniceköy Köyü
357690,1678962,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,35,1,İstanbul,580,Kartal,588,Orhantepe
357691,1882300,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,846,Mecidiyeköy
357692,1661121,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
357693,2090871,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
357694,1873081,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
357695,1924646,Rent,Ticari İmarlı,Arsa,50000,TRY,50000,TRY,,,,5000,1,İstanbul,682,Sancaktepe,698,Safa
357696,1810281,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
357697,1165637,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
357698,1679816,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
357699,2124956,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
357700,1862479,Sale,Kooperatif,Konut,560000,TRY,560000,TRY,7,2,7 + 2,475,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
357701,1563943,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
357702,1727879,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
357703,1878635,Sale,Çok Amaçlı,Arsa,138000,TRY,138000,TRY,,,,3900,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
357704,1744139,Sale,Müstakil Ev,Konut,107000,TRY,107000,TRY,2,1,2 + 1,832,29689,Manisa,29716,Akhisar,29812,Seğirdim
357705,1725612,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
357706,1986150,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
357707,5608,Sale,Daire,Konut,2013000,TRY,2013000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
357708,2064232,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,79,6253,Kocaeli,6357,Gebze,6387,Eskihisar
357709,1556027,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
357710,1622662,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
357711,2256862,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
357712,1951313,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
357713,1720229,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,585,Esentepe
357714,1952789,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,4,1,4 + 1,135,6826,Adana,7452,Seyhan,7457,Sümer
357715,2298727,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,865,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
357716,1585821,Sale,Dükkan / Mağaza,İşyeri,3800000,TRY,3800000,TRY,,,,350,1,İstanbul,394,Esenyurt,403,Cumhuriyet
357717,1169508,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
357718,1696318,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
357719,1401213,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,118,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
357720,2009587,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
357721,2082018,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
357722,1985134,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
357723,2261153,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
357724,1872351,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,380,Birlik
357725,1530205,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32709,Karaçalı
357726,1675523,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25378,Esentepe
357727,1933893,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
357728,1780969,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,157,10423,Aydın,11113,Efeler,11119,Adnan Menderes
357729,1593745,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
357730,1762707,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
357731,1792543,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
357732,1699628,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
357733,2000467,Sale,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
357734,1240281,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
357735,2249926,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
357736,741419,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32940,Bozburun
357737,1718420,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,22,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
357738,1685765,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6900,5092,Bursa,5361,İznik,5398,Yürükler
357739,2127023,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
357740,1768086,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
357741,1825664,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,72,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
357742,2178067,Sale,Müstakil Ev,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,968,Barbaros
357743,1106790,Sale,Villa,Konut,945000,TRY,945000,TRY,5,1,5 + 1,300,18260,Erzurum,18336,Aziziye,18414,Saltuklu
357744,1061041,Rent,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,181,Akat
357745,1792891,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
357746,1882385,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
357747,496378,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
357748,2129864,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
357749,2102018,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1000,1,İstanbul,806,Silivri,74438,Fener
357750,1847762,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
357751,2056349,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
357752,2145321,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32621,Güvenevler
357753,2231099,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,180,1012,Ankara,1322,Çankaya,1439,Emek
357754,766663,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
357755,1886507,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
357756,1553608,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1943,Karargahtepe
357757,1159076,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
357758,1917115,Sale,Prefabrik Ev,Konut,49999,TRY,49999,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25364,Fatih
357759,2142384,Rent,Plaza Ofisi,İşyeri,22500,TRY,22500,TRY,,,,800,1,İstanbul,625,Maltepe,632,Cevizli
