no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
441569,2061241,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4614,Teomanpaşa
441570,2242592,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,350,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
441571,2145609,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3505,Orta
441572,1413331,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
441573,1041619,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
441574,1619431,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2000,6826,Adana,7381,Sarıçam,7426,Hasanbeyli
441575,1790207,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,92,43620,Yalova,43662,Çınarcık,43665,Harmanlar
441576,1307817,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
441577,1681945,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,2850,32637,Muğla,32733,Datça,32744,Yaka
441578,1965607,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,161,Ortaköy
441579,1587634,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
441580,2056809,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
441581,1887832,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
441582,1881615,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
441583,1762511,Sale,Daire,Konut,390000,TRY,390000,TRY,6,1,6 + 1,240,41649,Trabzon,42456,Ortahisar,42483,Toklu
441584,1202977,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
441585,2285632,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
441586,1902849,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
441587,1746064,Sale,Villa,Konut,725000,TRY,725000,TRY,6,3,6 + 3,259,10423,Aydın,10576,Didim,10586,Mavişehir
441588,1210287,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,400000,2554,İzmir,2684,Bergama,2722,İncecikler
441589,2092865,Rent,Komple Bina,Konut,4250,TRY,4250,TRY,4,3,4 + 3,230,1,İstanbul,843,Şişli,862,Kuştepe
441590,1894351,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
441591,1254079,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1150,5092,Bursa,5776,Nilüfer,5781,Akçalar
441592,1711181,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26684,Yarenler
441593,1557368,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
441594,1991843,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,529,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
441595,1866653,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
441596,1880842,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
441597,1205872,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
441598,1716184,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42483,Toklu
441599,1726984,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
441600,2296930,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7485,Aydınlar
441601,1869350,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,350,5092,Bursa,5545,Kestel,5561,Erdoğan
441602,2013736,Sale,Çok Amaçlı,Arsa,55000000,TRY,55000000,TRY,,,,105000,1,İstanbul,314,Çatalca,321,Kaleiçi
441603,937031,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,153,1,İstanbul,66134,Eyüpsultan,66153,Topçular
441604,1685795,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
441605,1741782,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
441606,1258434,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3058,Fevzipaşa
441607,2074554,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
441608,2287840,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,3108,11210,Balıkesir,12217,Susurluk,12246,Ömerköy
441609,2132470,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,143,33740,Nevşehir,33968,Ürgüp,33981,Kavaklıönü
441610,1936714,Sale,Dükkan / Mağaza,İşyeri,287000,TRY,287000,TRY,,,,140,1,İstanbul,394,Esenyurt,49097,Sultaniye
441611,1324292,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
441612,1597796,Sale,Müstakil Ev,Konut,112000,TRY,112000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7462,Uçak
441613,1414832,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
441614,2079669,Rent,Daire,Konut,380,TRY,380,TRY,1,1,1 + 1,60,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
441615,760075,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
441616,1908250,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
441617,2244524,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
441618,1771122,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
441619,1562708,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
441620,1986787,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
441621,1739763,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
441622,1474383,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
441623,1639954,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
441624,1675600,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6070,Maksem
441625,2157985,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,3601,3960,Antalya,4022,Aksu,4060,Kurşunlu
441626,404548,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
441627,2056466,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
441628,2152981,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,92,14264,Çanakkale,14321,Biga,14328,Turan
441629,1653392,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
441630,1783107,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,9463,42649,Uşak,42650,Banaz,74010,Karacahisar Köyü
441631,1717659,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
441632,1733475,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,378,Fatih
441633,2212527,Sale,Daire,Konut,108500,TRY,108500,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
441634,2259429,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
441635,1573398,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29006,Zafer
441636,1593930,Sale,Komple Bina,Konut,840000,TRY,840000,TRY,,,,380,15241,Denizli,15242,Acıpayam,15247,Yukarı
441637,2270815,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
441638,1020898,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
441639,1781001,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
441640,1629101,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
441641,1492687,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,425,1,İstanbul,806,Silivri,828,Sancaktepe
441642,1069218,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
441643,1733212,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
441644,1734973,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,200,31676,Mersin,31677,Akdeniz,31691,Hal
441645,1875563,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
441646,1920967,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
441647,1947132,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
441648,1909749,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7528,Gürselpaşa
441649,1142674,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,75,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
441650,1657915,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
441651,1767187,Sale,Otel,Turizm,54000000,TRY,54000000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10843,Karaova
441652,1990015,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
441653,1741440,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
441654,1294337,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
441655,651957,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
441656,2188881,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,165,2554,İzmir,2957,Çeşme,2987,Ildır
441657,2043605,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,31,10423,Aydın,10597,Germencik,10604,Park
441658,2036129,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
441659,2294994,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
441660,1717420,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1,İstanbul,560,Kağıthane,562,Çeliktepe
441661,1993580,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
441662,2236749,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11122,Cumhuriyet
441663,2274426,Rent,Büfe,İşyeri,1000,TRY,1000,TRY,,,,65,1,İstanbul,67,Avcılar,75,Merkez
441664,341357,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
441665,1923607,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5597,Ömerbey
441666,1843114,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,165,1,İstanbul,394,Esenyurt,404,Güzelyurt
441667,1885192,Rent,Dükkan / Mağaza,İşyeri,4350,TRY,4350,TRY,,,,370,3960,Antalya,4574,Kepez,4603,Karşıyaka
441668,2215677,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,236,1,İstanbul,131,Başakşehir,135,Başak
441669,1977348,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
441670,2094144,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
441671,1775183,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,194,6253,Kocaeli,6254,Başiskele,6273,Sahil
441672,1303565,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1004,Sümer
441673,2151128,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
441674,2225032,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
441675,1764645,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,820,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
441676,1756784,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
441677,1210223,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
441678,1031637,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,130,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
441679,1544503,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
441680,2254108,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
441681,1756696,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
441682,2078927,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
441683,1787688,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
441684,1911588,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
441685,1839751,Rent,Komple Bina,İşyeri,16000,TRY,16000,TRY,,,,380,35966,Sakarya,36626,Serdivan,36635,İstiklal
441686,1881436,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
441687,1720388,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
441688,1595871,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
441689,1751232,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70068,Burç
441690,2140183,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
441691,1922892,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
441692,1901572,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
441693,1668543,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,71,Gümüşpala
441694,1578476,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36640,Vatan
441695,1136085,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
441696,2251040,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
441697,1247426,Sale,Daire,Konut,315000,TRY,315000,TRY,,,,120,1,İstanbul,78,Bağcılar,82,Hürriyet
441698,1487588,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,220,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
441699,2265582,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,25000,13052,Bilecik,13075,Gölpazarı,49344,Türkmen Köyü
441700,1139829,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
441701,2257850,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
441702,2223185,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
441703,1579071,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3086,Fatih
441704,1624806,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
441705,1642149,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
441706,1618918,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,64,1,İstanbul,625,Maltepe,632,Cevizli
441707,1785475,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
441708,2058758,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
441709,2131226,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
441710,1608311,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
441711,1287497,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4606,Kültür
441712,912060,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
441713,1303803,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,380,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
441714,1626505,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,190,2554,İzmir,2957,Çeşme,2978,Şifne
441715,1593227,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
441716,777762,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
441717,1624118,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
441718,1816398,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
441719,1275492,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2591,Eğitim
441720,735976,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3193,Nergiz
441721,2075921,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
441722,1987646,Sale,Tarla,Arsa,349000,TRY,349000,TRY,,,,6410,6253,Kocaeli,6357,Gebze,6388,Hatipler
441723,1611277,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
441724,1821518,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
441725,1753753,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
441726,1952509,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3932,Kalabak
441727,1727047,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
441728,1329096,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1948,19 Mayıs
441729,1095862,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
441730,840100,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441731,1684132,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
441732,1822127,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
441733,1728903,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
441734,2278926,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42466,Konaklar
441735,1796389,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
441736,1686826,Sale,Yazlık,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
441737,1301583,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
441738,1959336,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
441739,2007424,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
441740,2096500,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
441741,1694708,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,7500,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
441742,2280872,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32519,Halkkent
441743,1094383,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
441744,1752677,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,52,1,İstanbul,903,Tuzla,904,Aydınlı
441745,2008287,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
441746,2060616,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
441747,1629722,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
441748,2255651,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,68,1,İstanbul,355,Çekmeköy,358,Alemdağ
441749,702158,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
441750,2161199,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,909,Yayla
441751,1099766,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
441752,941335,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
441753,2097534,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11650,Güre
441754,2029817,Sale,Tarla,Arsa,605000,TRY,605000,TRY,,,,67500,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
441755,2257169,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31907,Akdeniz
441756,2226920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,64906,Sarıkız
441757,2101529,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,450,2554,İzmir,3529,Menemen,3540,Esatpaşa
441758,2251052,Rent,Plaza Ofisi,İşyeri,1750,TRY,1750,TRY,,,,84,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
441759,2025133,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
