no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
535572,2199653,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
535573,1605447,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
535574,1848757,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
535575,1546731,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,200,32637,Muğla,32638,Bodrum,32641,Kumbahçe
535576,1745687,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
535577,2062926,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
535578,2115542,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,625,Maltepe,628,Altayçeşme
535579,2235696,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11126,Güzelhisar
535580,2084642,Sale,Çok Amaçlı,Arsa,77000,TRY,77000,TRY,,,,440,40596,Tekirdağ,40916,Ergene,40930,Misinli
535581,1776727,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,2460,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
535582,1731556,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
535583,1751028,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
535584,1862585,Sale,Yazlık,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,31676,Mersin,31747,Anamur,31762,Güzelyurt
535585,1135442,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,17102,Düzce,17159,Cumayeri,17160,Çevrik
535586,1013380,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,860,6253,Kocaeli,6294,Çayırova,6299,Emek
535587,796199,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
535588,2049479,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
535589,2023008,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
535590,1216494,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
535591,2133902,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
535592,2187463,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32610,Menteş
535593,1722396,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
535594,1687698,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
535595,1609670,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,926,Ümraniye,957,Huzur
535596,1152873,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
535597,1994336,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
535598,1065018,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
535599,1927789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6322,Çenedağ
535600,2010781,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,430,41649,Trabzon,42456,Ortahisar,42471,Fatih
535601,1669946,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
535602,1804550,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
535603,1898194,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
535604,1967758,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,13052,Bilecik,13053,Bozüyük,13060,Yeni
535605,1808515,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3201,Goncalar
535606,1758883,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
535607,2251791,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
535608,2085945,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
535609,1115657,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,330,1,İstanbul,926,Ümraniye,958,Mehmet Akif
535610,1954078,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,416,1,İstanbul,314,Çatalca,69740,Çiftlikköy
535611,2209843,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
535612,1794853,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
535613,2111487,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
535614,2186781,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
535615,963235,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1935,Emrah
535616,2188803,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
535617,2043971,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,7,3,7 + 3,400,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
535618,1758124,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
535619,1976097,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,250,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
535620,1229506,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,260,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
535621,1785078,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
535622,1627544,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
535623,1873734,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
535624,2270499,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
535625,1360928,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
535626,1737908,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
535627,1971433,Sale,Daire,Konut,430000,TRY,430000,TRY,5,3,5 + 3,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
535628,2137797,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
535629,1965820,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
535630,1987169,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
535631,2116464,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
535632,1822676,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
535633,1617615,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
535634,1311129,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,190,36701,Samsun,36803,Atakum,36822,İstiklal
535635,1460450,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,403,Cumhuriyet
535636,1559891,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
535637,1002160,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
535638,1713995,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
535639,1758673,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,3192,31676,Mersin,31986,Gülnar,32007,Çukurasma
535640,1361472,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
535641,1776966,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,49621,Şahindere
535642,1598626,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
535643,1584091,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,7000,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
535644,2254841,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
535645,2263592,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
535646,1245865,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,358,Alemdağ
535647,1664611,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
535648,1808474,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
535649,1827679,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
535650,2123292,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
535651,1942841,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
535652,1987314,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
535653,2075923,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
535654,1983913,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
535655,1783258,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
535656,1725223,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
535657,2087871,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
535658,2175906,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
535659,1586196,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
535660,1295761,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
535661,1734738,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
535662,1170239,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1351,Oran
535663,1296884,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1850,26208,Kırklareli,26415,Vize,75994,Hasbuğa Köyü
535664,2247120,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,230,3960,Antalya,4641,Konyaaltı,4645,Hurma
535665,2155817,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,756,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
535666,2199714,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,389,Nine Hatun
535667,1287873,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
535668,951463,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
535669,1811519,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2488,Anadolu
535670,1706341,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1349,Harbiye
535671,1905316,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
535672,1703033,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
535673,1476607,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
535674,2234756,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
535675,1362400,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,147,2554,İzmir,2860,Bornova,2863,Erzene
535676,2132825,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
535677,1489734,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
535678,1437038,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
535679,2163129,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
535680,2116477,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
535681,1791169,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,5772,17732,Elazığ,17879,Maden,66714,Gezin Köyü
535682,1473382,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,721,Huzur
535683,2044411,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
535684,853890,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,2020,1012,Ankara,1041,Altındağ,1063,Kavaklı
535685,1193832,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,21593,2554,İzmir,3609,Ödemiş,3700,Yeniköy
535686,1857708,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
535687,692634,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,256,1,İstanbul,49,Ataşehir,54,Barbaros
535688,2293483,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
535689,1324403,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,807,Alibey
535690,1393417,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,165,5092,Bursa,5776,Nilüfer,5842,Odunluk
535691,1592757,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
535692,1792338,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
535693,2078985,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
535694,1623262,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,614,Atatürk
535695,1960581,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
535696,1798001,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
535697,1875417,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
535698,1885518,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3162,5092,Bursa,5413,Karacabey,5479,Çeşnigir
535699,1850838,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
535700,2142364,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
535701,2299816,Sale,Köşk / Konak / Yalı,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,1100,17732,Elazığ,17893,Elazığ Merkez,67270,Örençay Köyü
535702,2108616,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29086,Alacakapı
535703,251996,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
535704,2081722,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
535705,1758703,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
535706,1302263,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
535707,2125171,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
535708,1794390,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
535709,1740199,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32707,Merkez
535710,1587291,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1990,2554,İzmir,3609,Ödemiş,3667,Gölcük
535711,1528630,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,650,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
535712,2133761,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
535713,1946702,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,636,Yalı
535714,1184587,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
535715,539320,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2864,Evka 3
535716,2048543,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
535717,1801010,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
535718,1548206,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,220,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
535719,2014884,Sale,Konut İmarlı,Arsa,116000,TRY,116000,TRY,,,,386,14827,Çorum,15038,Çorum Merkez,71846,Bayat Köyü
535720,2277447,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30707,İstiklal
535721,2277029,Sale,Rezidans,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
535722,1840676,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
535723,2148479,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
535724,1853159,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
535725,1814958,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
535726,1742478,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
535727,1919184,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,185,1,İstanbul,682,Sancaktepe,686,Yenidoğan
535728,2003371,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
535729,1992874,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,1300,5092,Bursa,6109,Yenişehir,6157,Alaylı
535730,390848,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,41,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
535731,1607729,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
535732,422521,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
535733,1980976,Sale,Daire,Konut,595000,TRY,595000,TRY,6,1,6 + 1,220,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
535734,2014606,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
535735,643107,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
535736,655341,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3928,Güvendik
535737,2035379,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,3960,Antalya,4065,Alanya,4105,Güller Pınarı
535738,1522889,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,190,1,İstanbul,843,Şişli,847,Esentepe
535739,1480112,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
535740,1625643,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
535741,2030153,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
535742,1763777,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
535743,1710633,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
535744,2272672,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,31676,Mersin,32204,Silifke,32244,Atayurt
535745,1274573,Sale,Daire,Konut,5130000,TRY,5130000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
535746,792152,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
535747,1491435,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,330,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
535748,1826688,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31898,Kızkalesi
535749,2101018,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
535750,2253890,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,400,1,İstanbul,703,Sarıyer,707,Yeniköy
535751,313249,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
535752,1901251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2929,İnkılap
535753,1542411,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
535754,1910493,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
535755,2057890,Sale,Müstakil Ev,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,395,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
535756,2288196,Sale,Daire,Konut,273000,TRY,273000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
535757,1526487,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
535758,1232516,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
535759,1369920,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15975,Servergazi
535760,2162668,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,220,2554,İzmir,2957,Çeşme,2959,Ilıca
535761,1405941,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,314,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
