no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
406570,2174677,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
406571,1716926,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
406572,1791259,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
406573,1845408,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
406574,1716553,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,1133,11210,Balıkesir,11609,Edremit,11661,Zeytinli
406575,1184402,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,650,1,İstanbul,355,Çekmeköy,356,Ömerli
406576,2076995,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35990,Korucuk
406577,1842646,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
406578,2230760,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
406579,837556,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
406580,1931329,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
406581,1439567,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
406582,1258012,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
406583,2189607,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,357,Taşdelen
406584,1928327,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
406585,1928173,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
406586,2070840,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,24,1,İstanbul,537,Kadıköy,542,Hasanpaşa
406587,2090816,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
406588,2024952,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,1012,Ankara,2071,Mamak,2095,Ege
406589,2029125,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
406590,2192450,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
406591,2075662,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,342,2554,İzmir,2957,Çeşme,2986,Germiyan
406592,1262136,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
406593,2308609,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
406594,2286946,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
406595,1600173,Sale,Daire,Konut,524999,TRY,524999,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
406596,1789662,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
406597,1536448,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,242,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
406598,2116299,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
406599,2284893,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,400,31676,Mersin,32514,Toroslar,32574,Gözne
406600,1905487,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
406601,2144054,Sale,Tarla,Arsa,22000000,TRY,22000000,TRY,,,,2000000,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
406602,1778538,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
406603,1583042,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
406604,1761372,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
406605,2264184,Rent,Ticaret Merkezi,İşyeri,35000,TRY,35000,TRY,,,,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
406606,1493022,Rent,Rezidans,Konut,2650,TRY,2650,TRY,2,1,2 + 1,151,1,İstanbul,537,Kadıköy,554,Fikirtepe
406607,2099989,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
406608,660673,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1571,Piyade
406609,1703035,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,814,5092,Bursa,5776,Nilüfer,5802,Demirci
406610,799841,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
406611,2086696,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,250,1012,Ankara,1912,Keçiören,1941,Kanuni
406612,2163358,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
406613,2094589,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
406614,1899791,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
406615,2155541,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
406616,1724810,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
406617,2278593,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
406618,2259147,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
406619,2267151,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
406620,1653280,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32058,Seymenli
406621,1392545,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,5092,Bursa,5969,Osmangazi,6036,Ulu
406622,1415559,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,270,Kulaksız
406623,1536813,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,43717,Yozgat,44075,Sorgun,49663,Ayrıdam Köyü
406624,1714274,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
406625,1333739,Sale,Yazlık,Konut,436000,TRY,436000,TRY,4,1,4 + 1,175,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
406626,1190404,Sale,Muhtelif Arsa,Arsa,1100000,TRY,1100000,TRY,,,,23000,20173,Gaziantep,20817,Şehitkamil,20954,Bedirköy
406627,1658358,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,200,10423,Aydın,10576,Didim,10581,Altınkum
406628,1874315,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,65,31676,Mersin,31885,Erdemli,31899,Tömük
406629,1845044,Sale,Rezidans,Konut,620000,TRY,620000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4907,Evrenseki
406630,1659928,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
406631,2262051,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,932,3960,Antalya,4684,Korkuteli,4710,Bozova
406632,1772876,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
406633,2090388,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,596,Yalı
406634,1049365,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3100,1,İstanbul,742,Şile,745,Çavuş
406635,2251756,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,35,1,İstanbul,580,Kartal,594,Kordonboyu
406636,1889799,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
406637,844485,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
406638,2082495,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,108,32637,Muğla,33102,Ortaca,33107,Bahçelievler
406639,2104595,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
406640,1330076,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,114,1,İstanbul,703,Sarıyer,713,Ayazağa
406641,1087701,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
406642,1515952,Sale,Köşk / Konak / Yalı,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
406643,1796723,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,750,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
406644,1921283,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32059,Tece
406645,2014702,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
406646,1843780,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25265,Mevlana
406647,1652475,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,496,31676,Mersin,31885,Erdemli,31914,Arslanlı
406648,960400,Sale,Bağ,Arsa,4500000,TRY,4500000,TRY,,,,4,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
406649,1400733,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
406650,1053227,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
406651,2123373,Sale,Otel,Turizm,40390000,TRY,40390000,TRY,,,,11000,5092,Bursa,5776,Nilüfer,5852,Balat
406652,1779049,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
406653,1905230,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
406654,1323953,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
406655,2285864,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
406656,1717627,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
406657,2097977,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
406658,2201307,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
406659,1778786,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,74459,Küçük Sinekli
406660,2189480,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
406661,1809207,Sale,Yazlık,Konut,107500,TRY,107500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
406662,2230880,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
406663,2100391,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1359,Cevizlidere
406664,1767556,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2562,Kültür
406665,507506,Rent,Villa,Konut,69000,TRY,69000,TRY,5,2,5 + 2,420,1,İstanbul,182,Beykoz,185,Çubuklu
406666,1724892,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
406667,2065231,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,240,43620,Yalova,43684,Yalova Merkez,70305,Dere
406668,1555411,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
406669,2137106,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,2000,10423,Aydın,11113,Efeler,11195,Umurlu
406670,1813604,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
406671,1484876,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
406672,1821052,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
406673,1907592,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
406674,2064603,Sale,Muhtelif Arsa,Arsa,290000,TRY,290000,TRY,,,,383,6253,Kocaeli,6403,Gölcük,6416,Körfez
406675,1896053,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,301,10423,Aydın,11001,Söke,11039,Doğanbey
406676,1478024,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
406677,1608414,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
406678,1623035,Sale,Konut İmarlı,Arsa,232500,TRY,232500,TRY,,,,300,1,İstanbul,8,Arnavutköy,18,Haraççı
406679,1101697,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
406680,2144546,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
406681,1285486,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
406682,1195085,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
406683,1182248,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
406684,1782618,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
406685,2065010,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
406686,846715,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
406687,1059491,Sale,Köşk / Konak / Yalı,Konut,7500000,TRY,7500000,TRY,5,2,5 + 2,300,39689,Sinop,39791,Sinop Merkez,70522,Yeni
406688,1360011,Sale,Daire,Konut,800000,TRY,800000,TRY,10,0,10 ve üzeri,250,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
406689,1679949,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,581,Atalar
406690,2089847,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
406691,2236729,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,52,15241,Denizli,15759,Pamukkale,15794,Topraklık
406692,1917992,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
406693,1834696,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
406694,2223550,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
406695,1606338,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,220,35966,Sakarya,36626,Serdivan,36635,İstiklal
406696,1973690,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
406697,1420564,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,68,1,İstanbul,101,Bahçelievler,109,Soğanlı
406698,1849124,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
406699,2213480,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
406700,1082230,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
406701,1448966,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
406702,1921848,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
406703,1551863,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
406704,1471910,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
406705,2035519,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
406706,1560338,Sale,Daire,Konut,196000,TRY,196000,TRY,4,1,4 + 1,185,3960,Antalya,4574,Kepez,4625,Kütükçü
406707,1926771,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3141,Vatan
406708,2116938,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
406709,1510198,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
406710,1746107,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,107,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
406711,1133385,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
406712,2058759,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,25014,Kayseri,25091,Develi,25098,Güneyaşağı
406713,2000325,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
406714,2248863,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
406715,2103523,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,170,32637,Muğla,32638,Bodrum,46260,Bahçelievler
406716,1357688,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,2,4 + 2,640,41649,Trabzon,41650,Akçaabat,41691,Işıklar
406717,2282214,Sale,Rezidans,Konut,213000,TRY,213000,TRY,1,1,1 + 1,69,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
406718,1373802,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
406719,1314626,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,60,32637,Muğla,32917,Marmaris,32920,Çıldır
406720,2136496,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
406721,688932,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
406722,1721859,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
406723,2139588,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30789,Ege
406724,1479613,Sale,Daire,İşyeri,1350000,TRY,1350000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,479,Molla Gürani
406725,1214449,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,400,32637,Muğla,32746,Fethiye,32758,Karagedik
406726,1627795,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,366,1,İstanbul,806,Silivri,816,Kavaklı
406727,1338495,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
406728,2183962,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
406729,1884816,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,93,1,İstanbul,580,Kartal,587,Karlıktepe
406730,2004804,Sale,Daire,Konut,113000,TRY,113000,TRY,1,0,1 + 0,39,1,İstanbul,903,Tuzla,904,Aydınlı
406731,642491,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
406732,2110192,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,15760,11210,Balıkesir,12138,Sındırgı,12155,Aslandede
406733,1605633,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
406734,2022961,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
406735,1303763,Rent,Rezidans,Konut,8500,TRY,8500,TRY,1,1,1 + 1,158,1,İstanbul,156,Beşiktaş,174,Vişnezade
406736,1801039,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
406737,1506433,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
406738,1867284,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,138,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
406739,1883887,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,2850,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
406740,1873033,Sale,Daire,Konut,538000,TRY,538000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
406741,1746311,Sale,Villa,Konut,280000,TRY,280000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
406742,1071493,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,12250,1,İstanbul,314,Çatalca,330,Dağyenice
406743,2002332,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
406744,1461519,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,970,34018,Niğde,34149,Niğde Merkez,70668,Sırali
406745,1574582,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1200,2554,İzmir,3480,Menderes,3491,Dereköy
406746,1971810,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
406747,2090251,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,11210,Balıkesir,11714,Gönen,11775,Gündoğdu
406748,1948789,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
406749,1508709,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
406750,2171887,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,34286,Ordu,34464,Fatsa,34505,Dumlupınar
406751,1875570,Sale,Villa,Konut,281000,TRY,281000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
406752,1702176,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
406753,1896798,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,84,1,İstanbul,682,Sancaktepe,694,Meclis
406754,2081266,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,118,28229,Kütahya,28473,Kütahya Merkez,70593,Ok Meydanı
406755,1711509,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30714,Turgutlar
406756,2099324,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
406757,2225196,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4949,Fener
406758,1798292,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,116,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
406759,1508119,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4644,Gürsu
