no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
211570,2134685,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
211571,1491113,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,819,Yeni
211572,1769533,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6267,Körfez
211573,1516333,Rent,Daire,İşyeri,17000,TRY,17000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29080,Dabakhane
211574,1505507,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
211575,2291699,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,8000,32637,Muğla,32706,Dalaman,32729,Şerefler
211576,1757525,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2990,Egekent
211577,1875969,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
211578,1597699,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
211579,2133874,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
211580,517768,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,65,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
211581,1945542,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
211582,1443025,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31728,Yeni
211583,1669012,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
211584,1940925,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,26630,Konya,27766,Meram,27833,Köyceğiz
211585,2171777,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
211586,751453,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,194,Kanlıca
211587,1597435,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
211588,1687001,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,84,Yıldıztepe
211589,1252396,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,112,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
211590,2257631,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2883,Mevlana
211591,1662131,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,93,1,İstanbul,377,Esenler,388,Namık Kemal
211592,1573355,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
211593,1705624,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
211594,1962948,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,29689,Manisa,29716,Akhisar,29758,Hürriyet
211595,1407053,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
211596,815459,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,406,İnönü
211597,2089861,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
211598,1826815,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,653,Yayalar
211599,413026,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
211600,1475981,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,185,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
211601,893698,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,240,3960,Antalya,4574,Kepez,4614,Teomanpaşa
211602,2116825,Sale,Çiftlik,Arsa,1064000,TRY,1064000,TRY,,,,3548,28229,Kütahya,28473,Kütahya Merkez,70913,Aydoğdu
211603,1756275,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
211604,1347905,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
211605,1117815,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15975,Servergazi
211606,1992719,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
211607,1594456,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,5,1,5 + 1,180,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
211608,2209188,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
211609,1651148,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
211610,1790088,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,313,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
211611,1820488,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
211612,2193828,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
211613,746508,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
211614,1841398,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
211615,1833079,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,280,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
211616,2276651,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
211617,1889328,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,6253,Kocaeli,6254,Başiskele,6275,Serdar
211618,1920768,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
211619,1684861,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
211620,1928482,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,199,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
211621,2153842,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
211622,2247975,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,2400,2554,İzmir,3921,Urla,3946,Balıklıova
211623,1573574,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
211624,1645421,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
211625,1791529,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
211626,1959036,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
211627,2044574,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
211628,1461082,Sale,Daire,Konut,165,TRY,165,TRY,2,1,2 + 1,103,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
211629,2271501,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,180,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
211630,1338292,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36826,Yenimahalle
211631,1868932,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,939,İstiklal
211632,753798,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
211633,1157044,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,350,1012,Ankara,2228,Polatlı,2246,İğciler
211634,1089313,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
211635,2262205,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
211636,2126231,Sale,Villa,Konut,14000000,TRY,14000000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,161,Ortaköy
211637,1667988,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
211638,2112240,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
211639,816587,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
211640,1671067,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1725,6253,Kocaeli,6455,İzmit,6497,Şahinler
211641,1779532,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,267,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
211642,2055550,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
211643,1905983,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
211644,2020104,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27888,Alavardı
211645,1849743,Daily Rent,Daire,Konut,55,TRY,55,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
211646,2126948,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3477,Mithatpaşa
211647,2283770,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,970,Cumhuriyet
211648,1550263,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
211649,1650571,Sale,Daire,Konut,175000,TRY,175000,TRY,7,1,7 + 1,190,36701,Samsun,37367,İlkadım,37386,Selahiye
211650,932114,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
211651,1651036,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
211652,2141855,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
211653,1592984,Rent,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,,,,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
211654,2108556,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
211655,1206448,Sale,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,274,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
211656,2048190,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,40,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
211657,1492234,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
211658,1676977,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,275,1,İstanbul,394,Esenyurt,57907,Battalgazi
211659,1139039,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
211660,1032768,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
211661,228423,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
211662,1630775,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,26630,Konya,26757,Beyşehir,45191,Müftü
211663,855095,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
211664,2092150,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
211665,1507810,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
211666,1982753,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,4500,5092,Bursa,5776,Nilüfer,73829,Fethiye OSB
211667,1767452,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
211668,1743854,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
211669,2210340,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,3960,Antalya,4574,Kepez,4602,Kanal
211670,984689,Sale,Komple Bina,İşyeri,3450000,TRY,3450000,TRY,,,,270,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
211671,1734667,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
211672,1715849,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
211673,1422490,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
211674,1267529,Rent,Dükkan / Mağaza,İşyeri,19900,TRY,19900,TRY,1,1,1 + 1,45,2554,İzmir,3183,Karşıyaka,3185,Aksoy
211675,1673399,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
211676,1819332,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
211677,1609752,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
211678,1462991,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
211679,1643634,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,95,Merkez
211680,1659486,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1200,6826,Adana,7103,Karaisalı,7121,Çevlik
211681,1621417,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,149,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
211682,1890208,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
211683,1813582,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
211684,598873,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
211685,1873037,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,260,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
211686,1715917,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,365,1,İstanbul,229,Beylikdüzü,238,Marmara
211687,1454655,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33105,Terzialiler
211688,1526106,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
211689,1780400,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
211690,1703452,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,6253,Kocaeli,6788,Körfez,6801,Kuzey
211691,1612175,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,3150,32637,Muğla,32956,Milas,33088,Pınarcık
211692,1190496,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,3000,5092,Bursa,5545,Kestel,5572,Gölbaşı
211693,976488,Sale,Villa,Konut,4400000,TRY,4400000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
211694,2127763,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
211695,2045333,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,528,Haznedar
211696,2218189,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,6997,Beyazevler
211697,1007790,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
211698,2229434,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,120,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
211699,2251117,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29627,Dilek
211700,1831772,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,137,35966,Sakarya,35967,Adapazarı,36017,Sakarya
211701,1783983,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
211702,1792320,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1426,Çankaya
211703,1763812,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
211704,1786735,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
211705,2046100,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
211706,2196963,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,904,Aydınlı
211707,1573286,Sale,Daire,Konut,18750000,TRY,18750000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
211708,2164601,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
211709,2108862,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
211710,1986339,Rent,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
211711,2216837,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
211712,1583508,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,60,1012,Ankara,2482,Yenimahalle,2514,Kardelen
211713,1934865,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
211714,1821349,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,222,2554,İzmir,3921,Urla,3922,Altıntaş
211715,1982777,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,50,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
211716,1922057,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
211717,1669196,Sale,Tarla,Arsa,81000,TRY,81000,TRY,,,,4768,1012,Ankara,1097,Ayaş,1116,Tekke
211718,2071142,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,290,1,İstanbul,67,Avcılar,73,Üniversite
211719,1447977,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
211720,2038497,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
211721,1859019,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,706,İstinye
211722,1809003,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
211723,1797358,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32693,Mumcular
211724,2269534,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32766,Taşyaka
211725,2109930,Sale,Çok Amaçlı,Arsa,160,TRY,160,TRY,,,,180,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
211726,1585359,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
211727,1632016,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
211728,1591808,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
211729,1796039,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
211730,2021892,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
211731,1355921,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,96,32637,Muğla,32917,Marmaris,32937,Armutalan
211732,2063606,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
211733,1722332,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
211734,1632357,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
211735,1951917,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,133,Başakşehir
211736,1858008,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,2000,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
211737,1432168,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,295,32637,Muğla,32733,Datça,32738,Emecik
211738,1683107,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
211739,1404951,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,150,1,İstanbul,131,Başakşehir,136,Güvercintepe
211740,1671971,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
211741,1919723,Sale,Özel Kullanım,Arsa,880000,TRY,880000,TRY,,,,5040,26208,Kırklareli,26273,Lüleburgaz,74979,Turgutbey Köyü
211742,2079002,Rent,Fabrika / İmalathane,İşyeri,6750,TRY,6750,TRY,,,,500,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
211743,2275890,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
211744,1120194,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4644,Gürsu
211745,1964839,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,352,Muratbey Merkez
211746,630441,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,126,10423,Aydın,10831,Kuşadası,10849,Değirmendere
211747,1759203,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
211748,1928589,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
211749,1859800,Sale,Villa,Konut,660000,TRY,660000,TRY,6,2,6 + 2,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
211750,2076601,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,396,Fatih
211751,2235184,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
211752,1918743,Sale,Çok Amaçlı,Arsa,76000,TRY,76000,TRY,,,,325,5092,Bursa,5969,Osmangazi,5993,İsmetiye
211753,2139332,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,300,1,İstanbul,101,Bahçelievler,104,Bahçelievler
211754,1749731,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,666,Güllü Bağlar
211755,1842049,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
211756,2142477,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
211757,2307104,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
211758,2022002,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1004,Sümer
211759,1452446,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
