no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
83570,1706308,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,150,1012,Ankara,1322,Çankaya,1335,Öveçler
83571,1605542,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
83572,1978853,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,216,15241,Denizli,15759,Pamukkale,15779,Atalar
83573,1456478,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,750,6826,Adana,6995,Çukurova,7022,Memişli
83574,1920399,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
83575,1493448,Sale,Ticari İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,2434,31676,Mersin,32514,Toroslar,32529,Yalınayak
83576,1586245,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
83577,2117697,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,953,Cemil Meriç
83578,1936983,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
83579,1418713,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,98,2554,İzmir,3480,Menderes,3505,Orta
83580,883875,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6259,Barbaros
83581,1998164,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
83582,1999740,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,130,1,İstanbul,703,Sarıyer,721,Huzur
83583,2285957,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,260,3960,Antalya,4226,Döşemealtı,4228,Altınkale
83584,1312288,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
83585,1762114,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,900,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
83586,2220403,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
83587,1309803,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,220,5092,Bursa,5232,İnegöl,5287,Süleymaniye
83588,246847,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1180,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
83589,1840558,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,103,6253,Kocaeli,6455,İzmit,6532,Yeni
83590,2020919,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
83591,2279370,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
83592,2203222,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,73135,Selimpaşa
83593,1912042,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,75,6826,Adana,6995,Çukurova,6996,Belediye Evleri
83594,1596890,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,350,11210,Balıkesir,11609,Edremit,11652,Kadıköy
83595,1235073,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
83596,1332320,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,2000,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
83597,1813870,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
83598,1798505,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
83599,1621981,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,6253,Kocaeli,6455,İzmit,6503,Cedit
83600,1872329,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
83601,1994251,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
83602,764614,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
83603,947726,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,2010,6253,Kocaeli,6560,Kandıra,6622,Bozburun
83604,2287021,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3019,Dikili,3025,Salimbey
83605,1104670,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
83606,1993456,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
83607,1627314,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,96,6253,Kocaeli,6704,Kartepe,6774,Emekevler
83608,2032633,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,30,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
83609,2222589,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
83610,2174192,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
83611,1616232,Sale,Bağ,Arsa,4450000,TRY,4450000,TRY,,,,11500,2554,İzmir,3729,Seferihisar,3733,Camikebir
83612,1555048,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
83613,1573045,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,96,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
83614,1796348,Rent,Daire,Konut,25500,TRY,25500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
83615,1495685,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
83616,2064931,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
83617,1624211,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
83618,2080398,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
83619,1813377,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,500,5092,Bursa,5969,Osmangazi,6021,Yunuseli
83620,2080766,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
83621,1991979,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
83622,1514058,Sale,Villa,Konut,1322000,TRY,1322000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
83623,2192865,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,82,Hürriyet
83624,1825464,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
83625,1820904,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,537,Kadıköy,541,Suadiye
83626,785005,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,507,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
83627,1703510,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
83628,1127660,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
83629,1806563,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
83630,2262878,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,265,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
83631,1491673,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,350,1,İstanbul,229,Beylikdüzü,239,Sahil
83632,2220193,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
83633,1839905,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
83634,937533,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,165,1012,Ankara,1322,Çankaya,1402,Kültür
83635,1107940,Sale,Daire,Konut,757000,TRY,757000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
83636,1507803,Sale,Tarla,Arsa,1004000,TRY,1004000,TRY,,,,100,2554,İzmir,2555,Aliağa,2588,Yüksekköy
83637,2005066,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
83638,1468747,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
83639,1494820,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
83640,2046167,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
83641,1428560,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30371,Namık Kemal
83642,1640276,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
83643,2191271,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
83644,2099941,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1120,17436,Edirne,17607,Edirne Merkez,68306,Karayusuf Köyü
83645,1719772,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6358,Yenikent
83646,1664172,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
83647,1054133,Sale,Ev Ofis,İşyeri,165000,TRY,165000,TRY,,,,100,31676,Mersin,32049,Mezitli,32057,Kuyuluk
83648,1877852,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
83649,806764,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
83650,1912631,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
83651,1765699,Sale,Konut + Ticaret,Arsa,111,TRY,111,TRY,,,,380,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
83652,2020186,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
83653,1597719,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,172,1012,Ankara,2482,Yenimahalle,2526,Susuz
83654,2080181,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
83655,2076676,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
83656,1744137,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
83657,2214322,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30852,75. Yıl
83658,1736206,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,32637,Muğla,32886,Köyceğiz,32889,Ulucami
83659,1661800,Sale,Yazlık,Konut,45000,TRY,45000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
83660,2049454,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
83661,1196659,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
83662,2104681,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
83663,1156418,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
83664,1363958,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
83665,1923784,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,878,Hamidiye
83666,1889591,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
83667,1388942,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
83668,1921105,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,44190,Zonguldak,44415,Ereğli,44416,Bağlık
83669,2165430,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,980,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
83670,1825794,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
83671,961359,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
83672,1969196,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
83673,1605245,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,650,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
83674,1908124,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
83675,1626255,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
83676,938986,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
83677,1741629,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
83678,1674822,Sale,Villa,Konut,919000,TRY,919000,TRY,3,1,3 + 1,625,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
83679,1848410,Rent,Dükkan / Mağaza,İşyeri,14900,TRY,14900,TRY,,,,400,1,İstanbul,682,Sancaktepe,694,Meclis
83680,2224570,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,245,1,İstanbul,625,Maltepe,640,Esenkent
83681,1332367,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
83682,1661025,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
83683,1665456,Sale,Konut İmarlı,Arsa,1355000,TRY,1355000,TRY,,,,3472,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
83684,1329361,Sale,Villa,Konut,5750000,TRY,5750000,TRY,5,3,5 + 3,400,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
83685,1618303,Sale,Daire,Konut,199500,TRY,199500,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1571,Piyade
83686,1260014,Rent,Rezidans,Konut,1400,TRY,1400,TRY,,,,61,1,İstanbul,625,Maltepe,632,Cevizli
83687,2064744,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
83688,2250666,Sale,Villa,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
83689,2180636,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,155,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
83690,1063574,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5000,5092,Bursa,5361,İznik,5398,Yürükler
83691,1858279,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,240,10423,Aydın,10909,Nazilli,10925,Yeşil
83692,1389044,Sale,Köşk / Konak / Yalı,Konut,232000000,TRY,232000000,TRY,5,1,5 + 1,800,1,İstanbul,703,Sarıyer,707,Yeniköy
83693,1179283,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
83694,1771063,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
83695,2024864,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
83696,1596728,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,7692,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
83697,2252119,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
83698,1877662,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,5400,11210,Balıkesir,11609,Edremit,44964,İkizçay
83699,1754340,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,33,Anadolu
83700,2132047,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,156,1,İstanbul,287,Büyükçekmece,312,Mimaroba
83701,1866732,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
83702,1890914,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,30,1,İstanbul,560,Kağıthane,561,Çağlayan
83703,2071333,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
83704,2231388,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
83705,2236817,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,400,36701,Samsun,36803,Atakum,36804,Alanlı
83706,2027521,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6540,Kadıköy
83707,2033457,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
83708,1874159,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3084,Zafer
83709,1025012,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,144,10423,Aydın,10831,Kuşadası,10853,Davutlar
83710,1769045,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
83711,1776935,Sale,Üretim Çiftliği,İşyeri,1550000,TRY,1550000,TRY,,,,12400,5092,Bursa,5413,Karacabey,5435,Akçakoyun
83712,2162252,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
83713,1462055,Sale,Daire,Konut,410000,TRY,410000,TRY,6,2,6 + 2,270,1012,Ankara,2419,Sincan,2424,Malazgirt
83714,2093042,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
83715,1878224,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
83716,1863014,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27976,Selçuk
83717,1826779,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
83718,2132028,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,42,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
83719,2167476,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,143,13958,Burdur,14138,Burdur Merkez,70356,Şeker Evleri
83720,1837364,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
83721,2111866,Sale,Villa,Konut,2112000,TRY,2112000,TRY,4,1,4 + 1,250,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
83722,1693325,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
83723,2263533,Sale,Villa,Konut,299000,TRY,299000,TRY,4,1,4 + 1,280,1,İstanbul,806,Silivri,827,Balaban
83724,940704,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
83725,2084878,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,36000,32637,Muğla,32886,Köyceğiz,32909,Toparlar
83726,1943023,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,300,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
83727,2150163,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,2500,10423,Aydın,10909,Nazilli,10959,Güzelköy
83728,1659909,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28019,Akşemsettin
83729,1873720,Sale,Loft,Konut,360000,TRY,360000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
83730,2127128,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
83731,2120606,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
83732,1760398,Sale,Çiftlik,Arsa,1430600,TRY,1430600,TRY,,,,5000,10423,Aydın,11001,Söke,11026,Ağaçlı
83733,1664896,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
83734,1967754,Sale,Daire,Konut,620000,TRY,620000,TRY,6,1,6 + 1,250,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
83735,1741575,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
83736,1846773,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
83737,1651296,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
83738,1789240,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
83739,1958104,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
83740,1485330,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3371,Mimar Sinan
83741,1898261,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2522,Özevler
83742,1949639,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,175,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
83743,2257680,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,183,Kavacık
83744,1561541,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,56,1,İstanbul,903,Tuzla,911,Aydıntepe
83745,2261545,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
83746,1489448,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4644,Gürsu
83747,2158043,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3156,Şehitler
83748,1666311,Sale,Konut + Ticaret,Arsa,999000000,TRY,999000000,TRY,,,,258000,1,İstanbul,394,Esenyurt,395,Esenkent
83749,2175448,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,101,32637,Muğla,32638,Bodrum,32685,Gündoğan
83750,1691760,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,3,6 + 3,240,32637,Muğla,32956,Milas,32992,Boğaziçi
83751,1479943,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,70,3960,Antalya,4491,Kaş,4492,Andifli
83752,1697740,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
83753,2177947,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
83754,2184184,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
83755,1909931,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,137,2554,İzmir,2907,Buca,2914,Yenigün
83756,1551388,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,452,Şehremini
83757,1891339,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
83758,2147459,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
83759,2059693,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
83760,2116434,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,154,Terazidere
