no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
557570,2131288,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,1300,31676,Mersin,31885,Erdemli,31949,Sarıkaya
557571,2297341,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
557572,2119550,Sale,Zeytinlik,Arsa,485000,TRY,485000,TRY,,,,3814,5092,Bursa,5138,Gemlik,5146,Gençali
557573,2289131,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
557574,1482046,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,480,6826,Adana,6995,Çukurova,7002,Karslılar
557575,565331,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
557576,2201748,Sale,Villa,Konut,692000,TRY,692000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
557577,2134806,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557578,1750152,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
557579,2180560,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
557580,1651862,Rent,Daire,Konut,4750,TRY,4750,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
557581,2053228,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,2135,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
557582,1821506,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
557583,2022593,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,65,32637,Muğla,32917,Marmaris,32923,Kemeraltı
557584,2109973,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557585,1431478,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,448,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
557586,2207668,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
557587,1808422,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,3200,5092,Bursa,5138,Gemlik,47310,Umurbey
557588,1924870,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
557589,1113838,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,250,6253,Kocaeli,6294,Çayırova,71663,Gebze OSB 2
557590,1996461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
557591,776659,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,27952,2554,İzmir,3858,Torbalı,69767,Dirmil
557592,2068843,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
557593,1691021,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,280,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
557594,2145607,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
557595,2166908,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
557596,1484076,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
557597,2046603,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,912,Cami
557598,1213601,Sale,Daire,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,184,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
557599,2038868,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37386,Selahiye
557600,1387914,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
557601,1956030,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
557602,2132103,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
557603,1664449,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
557604,1755828,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
557605,2015470,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
557606,2229699,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
557607,1465107,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
557608,1496067,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
557609,1225174,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
557610,1964945,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
557611,934347,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
557612,1561338,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
557613,1012496,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
557614,2132938,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
557615,1474953,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
557616,2053158,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
557617,1456368,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,140,1,İstanbul,78,Bağcılar,93,Kemalpaşa
557618,1604767,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,480,1,İstanbul,806,Silivri,827,Balaban
557619,1567175,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5802,Demirci
557620,1813828,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,261,13052,Bilecik,13075,Gölpazarı,71661,Sarıhacılar Köyü
557621,1917853,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,31676,Mersin,31677,Akdeniz,31728,Yeni
557622,2288898,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
557623,1521149,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,613,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
557624,1829897,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
557625,1573062,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
557626,686803,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10923,Turan
557627,1893277,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,225,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
557628,1698619,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,290,1,İstanbul,287,Büyükçekmece,312,Mimaroba
557629,1833125,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,136,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
557630,2177613,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
557631,1094794,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,75,6826,Adana,7322,Pozantı,7333,Akçatekir
557632,2052389,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,165,1,İstanbul,703,Sarıyer,706,İstinye
557633,1440249,Sale,Özel Kullanım,Arsa,285000,TRY,285000,TRY,,,,2000,25014,Kayseri,25366,Melikgazi,25407,Anbar
557634,2102490,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,600,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
557635,1504529,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
557636,1345903,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
557637,1587390,Sale,Daire,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
557638,1655750,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4131,Saray
557639,2182807,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
557640,2091556,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
557641,1515657,Sale,Daire,Konut,587000,TRY,587000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,357,Taşdelen
557642,2278012,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
557643,1750908,Sale,Ticari İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,335,32637,Muğla,33102,Ortaca,33105,Terzialiler
557644,1796430,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
557645,1792828,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,116,1,İstanbul,355,Çekmeköy,370,Soğukpınar
557646,1338242,Sale,Tarla,Arsa,1260000,TRY,1260000,TRY,,,,36351,35287,Osmaniye,35389,Kadirli,66378,Yusufizzettin Köyü
557647,2246794,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
557648,1425506,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,15,1,İstanbul,2,Adalar,74415,Nizam
557649,2071482,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,125,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
557650,1732763,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,290,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
557651,2243967,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,4479,6253,Kocaeli,6661,Karamürsel,6679,Akçat
557652,947860,Sale,Daire,Konut,447500,TRY,447500,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
557653,1881876,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
557654,1003862,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,320,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
557655,1119899,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,275,2554,İzmir,3597,Narlıdere,3606,Limanreis
557656,2077497,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
557657,1052455,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
557658,1610668,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
557659,2186328,Sale,Yazlık,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
557660,2004677,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
557661,1147685,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,420,43620,Yalova,43645,Çiftlikköy,43646,Sahil
557662,1617104,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
557663,1287518,Rent,Rezidans,Konut,90000,TRY,90000,TRY,4,3,4 + 3,900,1,İstanbul,156,Beşiktaş,158,Levent
557664,2016204,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
557665,2159816,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
557666,2003302,Sale,Çiftlik,Arsa,1280000,TRY,1280000,TRY,,,,64000,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
557667,2047316,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
557668,1808433,Rent,Daire,Konut,1525,TRY,1525,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
557669,2302263,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
557670,1872737,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,19350,5092,Bursa,5413,Karacabey,5490,Kıranlar
557671,2274496,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
557672,1789895,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,562,6826,Adana,7322,Pozantı,7333,Akçatekir
557673,1699827,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,650,2554,İzmir,3858,Torbalı,3889,Tepeköy
557674,1786309,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
557675,1517287,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
557676,744319,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
557677,2261125,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
557678,1809689,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
557679,1713677,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
557680,2293967,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
557681,2027380,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
557682,2282596,Sale,Daire,Konut,407000,TRY,407000,TRY,5,1,5 + 1,210,35966,Sakarya,36626,Serdivan,36640,Vatan
557683,1059105,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,380,29689,Manisa,30838,Yunusemre,30922,Turgutalp
557684,2251631,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,320,6826,Adana,6995,Çukurova,7010,Yurt
557685,1106177,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,451,1012,Ankara,1615,Gölbaşı,1618,İncek
557686,2186770,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
557687,711430,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
557688,1897875,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4657,Sarısu
557689,2206869,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
557690,1493638,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4200,5092,Bursa,6109,Yenişehir,6122,Barcın
557691,1536994,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,1012,Ankara,1041,Altındağ,1067,Örnek
557692,2186699,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
557693,1731134,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
557694,710734,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
557695,1928768,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
557696,2190923,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
557697,2019367,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5842,Odunluk
557698,1245596,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
557699,1933761,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
557700,2120440,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557701,1647694,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
557702,2197966,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
557703,1388725,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
557704,1072808,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,78,Bağcılar,86,Barbaros
557705,1208714,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,637,Zümrütevler
557706,1759830,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32693,Mumcular
557707,1271817,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,1400,2554,İzmir,3858,Torbalı,3899,Arslanlar
557708,1560740,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
557709,1958917,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,147,1012,Ankara,1322,Çankaya,1408,Huzur
557710,2136683,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
557711,2067731,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
557712,744588,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
557713,400198,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
557714,1879990,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,200,10423,Aydın,10576,Didim,10589,Akbük
557715,1836790,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
557716,1935825,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15989,Karaman
557717,12474,Sale,Rezidans,Konut,2674000,TRY,2674000,TRY,1,1,1 + 1,94,1,İstanbul,843,Şişli,848,Fulya
557718,11584,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
557719,1223523,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
557720,2128718,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
557721,1716176,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
557722,1818869,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
557723,1309817,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
557724,1919613,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
557725,1269775,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
557726,1849016,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1005,Telsiz
557727,1552356,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,156,5092,Bursa,5969,Osmangazi,6087,Doğanbey
557728,2013192,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
557729,1398535,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
557730,1828418,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
557731,2214165,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,320,2554,İzmir,3921,Urla,3932,Kalabak
557732,2040840,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,10,0,10 ve üzeri,400,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
557733,1431250,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
557734,1263637,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2472,29 Ekim
557735,1529738,Rent,Villa,Konut,57500,TRY,57500,TRY,8,2,8 + 2,800,1,İstanbul,703,Sarıyer,715,Büyükdere
557736,1568723,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15978,Adalet
557737,1917699,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
557738,1622207,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,125,1,İstanbul,926,Ümraniye,939,İstiklal
557739,1971425,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
557740,762856,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4621,Yeşilyurt
557741,2250110,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
557742,1442235,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,123000,25014,Kayseri,25726,Tomarza,25767,Gülveren
557743,2127080,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2510,Işınlar
557744,2235063,Sale,Daire,Konut,490999,TRY,490999,TRY,3,1,3 + 1,230,3960,Antalya,4065,Alanya,4197,Konaklı
557745,1800249,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
557746,1476073,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
557747,1940825,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,500,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
557748,1609662,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
557749,1490815,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4970,Etiler
557750,1183806,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
557751,1740458,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
557752,1553822,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
557753,1460345,Sale,Daire,Konut,6800000,TRY,6800000,TRY,4,2,4 + 2,350,1,İstanbul,113,Bakırköy,120,Sakızağacı
557754,2091484,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
557755,2081003,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
557756,1036487,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4645,Hurma
557757,2035722,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
557758,1862619,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
557759,1367830,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
