no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
608570,764019,Sale,Bağ,Arsa,1111,TRY,1111,TRY,,,,1254,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
608571,2212561,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27787,Melikşah
608572,743974,Sale,Daire,Konut,900000,TRY,900000,TRY,4,2,4 + 2,159,1,İstanbul,448,Fatih,450,Karagümrük
608573,1130969,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
608574,1082246,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1915,Bademlik
608575,1957624,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
608576,1937623,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
608577,1519278,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
608578,1758919,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
608579,2120461,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
608580,1463272,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
608581,1837942,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,275,3960,Antalya,4065,Alanya,4150,Cikcilli
608582,1337371,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
608583,2061702,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,57500,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
608584,1605480,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
608585,1780712,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
608586,2045086,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,146,1,İstanbul,78,Bağcılar,96,Sancaktepe
608587,1622534,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
608588,1874034,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
608589,1946756,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10843,Karaova
608590,1841539,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,251,2554,İzmir,3161,Karaburun,3178,Parlak
608591,2191040,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
608592,1444366,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
608593,377561,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
608594,2097706,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3000,5092,Bursa,5413,Karacabey,5490,Kıranlar
608595,2044334,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4586,Düdenbaşı
608596,1547961,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,300,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
608597,1442566,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
608598,739643,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,400,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
608599,1484835,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,160,1,İstanbul,580,Kartal,589,Orta
608600,2302811,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,110,1,İstanbul,67,Avcılar,75,Merkez
608601,1926286,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
608602,1968706,Rent,Villa,Konut,5700,TRY,5700,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,712,Maden
608603,1755600,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
608604,1985202,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
608605,2033334,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
608606,1965999,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
608607,2210806,Sale,Konut + Ticaret,Arsa,10000000,TRY,10000000,TRY,,,,3730,35966,Sakarya,35967,Adapazarı,35993,Papuççular
608608,2162654,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,479,Molla Gürani
608609,1850583,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
608610,2156990,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
608611,1419490,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
608612,2056409,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,90,1,İstanbul,377,Esenler,384,Havaalanı
608613,2152920,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,12452,Bartın,12491,Bartın Merkez,70539,Tuna
608614,2217605,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
608615,1489457,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
608616,1425396,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
608617,1925088,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,94,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
608618,2224801,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
608619,2170046,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
608620,1902078,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
608621,1450747,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
608622,1569366,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,120,1,İstanbul,101,Bahçelievler,111,Çobançeşme
608623,1380238,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
608624,1923687,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,173,6253,Kocaeli,6254,Başiskele,6276,Seymen
608625,1898228,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2050,1,İstanbul,806,Silivri,812,Fevzipaşa
608626,2248108,Sale,Üretim Çiftliği,İşyeri,1750000,TRY,1750000,TRY,,,,19844,29689,Manisa,30335,Salihli,30346,İğdecik
608627,2112528,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
608628,2164230,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,225,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
608629,1813880,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,581,Atalar
608630,1953339,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
608631,2113585,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,604,Cennet
608632,1625821,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
608633,2209901,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
608634,1944989,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
608635,1945114,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
608636,2151256,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
608637,2041191,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,15775,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
608638,1750783,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4570,32637,Muğla,32917,Marmaris,32938,Bayır
608639,2032491,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
608640,2268264,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,32702,Yalıkavak
608641,1500507,Sale,Villa,Konut,400000,TRY,400000,TRY,5,3,5 + 3,500,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
608642,2236121,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
608643,2205081,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
608644,2185030,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
608645,2279390,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
608646,2301758,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
608647,1697288,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
608648,1303562,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
608649,1630326,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
608650,2195661,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7495,Yenibaraj
608651,1734752,Sale,Yazlık,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
608652,1435848,Sale,Daire,Konut,179950,TRY,179950,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
608653,798977,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
608654,1837515,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
608655,2223583,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
608656,1563173,Sale,Villa,Konut,610000,TRY,610000,TRY,2,1,2 + 1,500,26630,Konya,27766,Meram,27878,Kozağaç
608657,990586,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
608658,1608821,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
608659,624139,Sale,Ofis,İşyeri,1400000,TRY,1400000,TRY,,,,120,1,İstanbul,156,Beşiktaş,175,Cihannüma
608660,2031037,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
608661,1231630,Sale,Otel,Turizm,20000000,TRY,20000000,TRY,,,,1336,32637,Muğla,32638,Bodrum,32648,Bitez
608662,2110864,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
608663,2145485,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
608664,2109765,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
608665,745495,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1950,Ovacık
608666,2176024,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
608667,1758350,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
608668,2073816,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,1253,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
608669,1973506,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
608670,386469,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,56,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
608671,2050051,Sale,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,140,13180,Bingöl,13280,Bingöl Merkez,70433,Şehit Mustafa Gündoğdu
608672,2202496,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20774,Perilikaya
608673,1626842,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
608674,1588099,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
608675,974389,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,544,Koşuyolu
608676,1936564,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
608677,2294312,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
608678,2034177,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,707,Yeniköy
608679,1602527,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
608680,1678104,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
608681,1673787,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
608682,693248,Sale,Daire,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
608683,1692466,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
608684,1868152,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
608685,2046071,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
608686,1113111,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
608687,2178365,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
608688,2060664,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,32637,Muğla,32956,Milas,33008,İsmet Paşa
608689,1992879,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
608690,2263899,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
608691,1621409,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
608692,1666631,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
608693,1859005,Rent,Villa,Konut,60000,TRY,60000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
608694,2007217,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
608695,2095170,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
608696,1759045,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
608697,2250986,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,641,Girne
608698,1801600,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
608699,1985412,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30794,Saruhan
608700,2258833,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
608701,1597546,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
608702,1600230,Sale,Dükkan / Mağaza,İşyeri,645000,TRY,645000,TRY,,,,110,1,İstanbul,448,Fatih,452,Şehremini
608703,1439002,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,111,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
608704,1004015,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
608705,1640684,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
608706,1963294,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
608707,1959342,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
608708,2076222,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
608709,2151655,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,300,1012,Ankara,1912,Keçiören,1919,İncirli
608710,1614936,Sale,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
608711,1978992,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,175,15241,Denizli,15957,Merkezefendi,15978,Adalet
608712,1644121,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
608713,1732375,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
608714,2159523,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
608715,528936,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,36616,Yanık
608716,1483516,Sale,Zeytinlik,Arsa,415000,TRY,415000,TRY,,,,13500,2554,İzmir,3858,Torbalı,3908,Karaot
608717,2228109,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
608718,2255842,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
608719,1288564,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
608720,1682277,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
608721,2279025,Sale,Özel Kullanım,Arsa,285000,TRY,285000,TRY,,,,2500,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
608722,1916788,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
608723,1513245,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
608724,1593840,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
608725,2057713,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
608726,2058452,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
608727,1929075,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
608728,2249923,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
608729,1474189,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
608730,1739955,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,44964,İkizçay
608731,1750332,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,655,Ahmet Yesevi
608732,2009581,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
608733,1523737,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,7,2,7 + 2,420,1,İstanbul,703,Sarıyer,739,Kumköy
608734,1302622,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
608735,1684853,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
608736,1870000,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
608737,2240956,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6212,Namazgah
608738,1400129,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
608739,1776424,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
608740,1550572,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
608741,1664754,Rent,Daire,Konut,34500,TRY,34500,TRY,3,1,3 + 1,350,1,İstanbul,843,Şişli,851,Harbiye
608742,619848,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
608743,1722063,Rent,Villa,Konut,4950,TRY,4950,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
608744,1071260,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,167,1,İstanbul,8,Arnavutköy,47,Yassıören
608745,20938,Rent,Villa,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3945,Bademler
608746,1675958,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
608747,1558990,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7515,İsmetpaşa
608748,1294068,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,210,1,İstanbul,703,Sarıyer,704,Maslak
608749,2248871,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
608750,1079788,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
608751,2164409,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
608752,1942877,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
608753,1298318,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,125,6826,Adana,7452,Seyhan,7548,Reşatbey
608754,1611251,Sale,Daire,Konut,52000,TRY,52000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
608755,798452,Sale,Daire,İşyeri,11000,TRY,11000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
608756,2040544,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
608757,2161682,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,1000,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
608758,1249493,Rent,Rezidans,Konut,1400,TRY,1400,TRY,,,,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
608759,2236630,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,38200,40596,Tekirdağ,40880,Şarköy,40907,Bulgur
