no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
90568,1777893,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
90569,1827851,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,177,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
90570,1942927,Sale,Sanayi İmarlı,Arsa,28000000,TRY,28000000,TRY,,,,10000,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
90571,1806095,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
90572,1754207,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36519,Kocaali,36525,Yalı
90573,1436234,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
90574,1711101,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
90575,872924,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,150,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
90576,1688808,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
90577,1665624,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
90578,2131819,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36819,Esenevler
90579,1994090,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1566,Alsancak
90580,1951235,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1344,Seyranbağları
90581,1691304,Sale,Daire,Konut,176000,TRY,176000,TRY,5,1,5 + 1,145,1012,Ankara,2419,Sincan,2448,Selçuklu
90582,1132096,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
90583,2084493,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
90584,1869416,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31898,Kızkalesi
90585,2058737,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130120,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
90586,1725687,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
90587,1823177,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,4125,31676,Mersin,32204,Silifke,32259,Gülümpaşalı
90588,1384200,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
90589,2235653,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
90590,1661263,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,400,3960,Antalya,4816,Manavgat,4926,Kızılağaç
90591,1911604,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,470,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
90592,1587881,Rent,Yazlık,Konut,555,TRY,555,TRY,2,1,2 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
90593,2218896,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
90594,2129434,Sale,Daire,Konut,910000,TRY,910000,TRY,5,1,5 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
90595,1506708,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,116,1,İstanbul,101,Bahçelievler,104,Bahçelievler
90596,1553265,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
90597,1770002,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,320,5092,Bursa,5927,Orhangazi,5949,Gölyaka
90598,1412294,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
90599,1926678,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,460,2554,İzmir,3767,Tire,3804,Cambazlı
90600,1647319,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,5888,11210,Balıkesir,11304,Bandırma,11344,Edincik
90601,1647592,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
90602,2242544,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
90603,758686,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
90604,1987108,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
90605,1924270,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
90606,2008096,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
90607,2094515,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,603,Atakent
90608,1602288,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,705,9494,Aksaray,9593,Aksaray Merkez,71027,Yeşilova Bld. (Parabaşlı)
90609,2276964,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
90610,1598739,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
90611,1984103,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,,,,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
90612,1181942,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,220,6253,Kocaeli,6357,Gebze,6377,Ulus
90613,1508916,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,230,11210,Balıkesir,11211,Ayvalık,11234,Altınova
90614,1727469,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
90615,2222231,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,3960,Antalya,4387,Gazipaşa,4391,Cumhuriyet
90616,1515116,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
90617,1785981,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,1600,13752,Bolu,13823,Bolu Merkez,67203,Susuzkınık Köyü
90618,1567005,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4658,Siteler
90619,1889491,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,55,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
90620,1115237,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3500,1012,Ankara,2228,Polatlı,2232,Fatih
90621,1627727,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
90622,2046138,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
90623,1225042,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
90624,2059340,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
90625,2223657,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
90626,2124526,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
90627,1834268,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29619,İnönü
90628,1830516,Sale,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3023,İsmetpaşa
90629,2010725,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,25000,29689,Manisa,30838,Yunusemre,30854,Atatürk
90630,1289760,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
90631,1503725,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,118,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
90632,589505,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
90633,1975551,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32945,İçmeler
90634,2157340,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
90635,2141883,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6477,Tepeköy
90636,1638956,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11120,Ata
90637,934529,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
90638,1350316,Rent,Daire,Konut,4250,TRY,4250,TRY,2,2,2 + 2,175,1,İstanbul,537,Kadıköy,553,Feneryolu
90639,1995460,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,222,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
90640,1858337,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
90641,2294254,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
90642,808699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
90643,1779357,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,689,Emek
90644,1626923,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1440,Esatoğlu
90645,1685097,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,175,1,İstanbul,625,Maltepe,627,Altıntepe
90646,1594788,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
90647,1631403,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
90648,1648424,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
90649,852227,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,8300,1,İstanbul,314,Çatalca,339,Kabakça
90650,1421127,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
90651,1737145,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
90652,1417638,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
90653,1579553,Rent,Yazlık,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
90654,1870490,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
90655,1318869,Sale,Muhtelif Arsa,Arsa,204000,TRY,204000,TRY,,,,3000,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
90656,2225846,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,30,5092,Bursa,5776,Nilüfer,74521,Görükle
90657,1684844,Sale,Ticari İmarlı,Arsa,65000,TRY,65000,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
90658,1870610,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
90659,1713716,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,40,1012,Ankara,2482,Yenimahalle,2484,Demetevler
90660,2254178,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
90661,1306452,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,120,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
90662,1618099,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32707,Merkez
90663,1373028,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,230,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
90664,2067958,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7485,Aydınlar
90665,2040463,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,402,Ardıçlı
90666,1665867,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,8,4,8 + 4,350,5092,Bursa,5969,Osmangazi,6001,Alaaddin
90667,1877147,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
90668,1132041,Sale,Villa,Konut,890000,TRY,890000,TRY,4,2,4 + 2,360,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
90669,1824300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
90670,2179213,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
90671,1908876,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
90672,1878104,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
90673,1466987,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
90674,1655958,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
90675,2209826,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,351,Kızılcaali
90676,1957261,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
90677,2092288,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
90678,1173595,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6262,Fatih
90679,1851712,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
90680,1261209,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
90681,2241030,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
90682,1804723,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
90683,1743289,Sale,Konut İmarlı,Arsa,18000,TRY,18000,TRY,,,,1000,1012,Ankara,1097,Ayaş,1116,Tekke
90684,1339366,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,1,7 + 1,550,34286,Ordu,35185,Altınordu,66345,Cumhuriyet-Köy
90685,672766,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
90686,1535700,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
90687,1940470,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6000,31676,Mersin,32204,Silifke,32278,Sabak
90688,2041142,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6371,Mevlana
90689,1967052,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
90690,2027085,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
90691,1600316,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,537,14264,Çanakkale,14571,Yenice,57588,Çukuroba Köyü
90692,1226504,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8000,31676,Mersin,32204,Silifke,32253,Çadırlı
90693,1631351,Sale,Daire,Konut,397000,TRY,397000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
90694,1494781,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,302,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
90695,2121765,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
90696,2124528,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,225,41649,Trabzon,42456,Ortahisar,42538,Bulak
90697,1923391,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,133,1,İstanbul,355,Çekmeköy,365,Güngören
90698,2160201,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
90699,1087141,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
90700,1921047,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,150,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
90701,1663056,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
90702,1818124,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,135,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
90703,1510423,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,450,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
90704,2188937,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
90705,1698226,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
90706,1645947,Sale,Dükkan / Mağaza,İşyeri,1734000,TRY,1734000,TRY,,,,130,44190,Zonguldak,44415,Ereğli,44420,Müftü
90707,1943934,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
90708,1903759,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
90709,1647635,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
90710,721303,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42486,Boztepe
90711,2105964,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26685,Yeni
90712,2132990,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,210,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
90713,2271653,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
90714,2112081,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,848,Fulya
90715,1342189,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
90716,1838674,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,644,Pendik,74423,Yeni
90717,2019654,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6066,Panayır
90718,1948894,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,192,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
90719,1563024,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
90720,1812961,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
90721,1802815,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
90722,1702510,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
90723,1574741,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
90724,1330304,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
90725,1785398,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
90726,1391223,Sale,Villa,Konut,995000,TRY,995000,TRY,5,2,5 + 2,290,1,İstanbul,287,Büyükçekmece,312,Mimaroba
90727,1641289,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
90728,1854181,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
90729,2035841,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
90730,1684456,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
90731,2095714,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
90732,1132874,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
90733,1564093,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
90734,1570139,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
90735,1268190,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
90736,1349276,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,11210,Balıkesir,11821,Havran,11849,Kocaseyit
90737,1635401,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
90738,2107707,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,57,6253,Kocaeli,6455,İzmit,6480,Orhan
90739,1745036,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
90740,1834752,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
90741,1967270,Sale,Villa,Konut,860000,TRY,860000,TRY,4,1,4 + 1,165,2554,İzmir,3921,Urla,3944,Zeytinalanı
90742,2303781,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,32637,Muğla,32638,Bodrum,32702,Yalıkavak
90743,706952,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,161,Ortaköy
90744,1906030,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,62,1,İstanbul,903,Tuzla,915,İçmeler
90745,2091909,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,115,18260,Erzurum,19081,Palandöken,19117,Yunusemre
90746,946085,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
90747,2162069,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
90748,1627422,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
90749,1663580,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
90750,1613816,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
90751,1163042,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,270,1012,Ankara,1565,Etimesgut,1579,Bağlıca
90752,2018816,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
90753,1842452,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10589,Akbük
90754,1771778,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,328,32637,Muğla,33102,Ortaca,33118,Dalyan
90755,1614065,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
90756,1709907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
90757,1638744,Sale,Komple Bina,İşyeri,980000,TRY,980000,TRY,,,,400,6253,Kocaeli,6788,Körfez,6793,Barbaros
