no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
385569,1686124,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,210,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
385570,1043817,Sale,Daire,Konut,985000,TRY,985000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
385571,1322484,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5287,Süleymaniye
385572,731709,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
385573,2122217,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
385574,2253534,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6262,Fatih
385575,1547587,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,2600,26208,Kırklareli,26331,Kırklareli Merkez,71624,Değirmencik Köyü
385576,1733059,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,235,6253,Kocaeli,6254,Başiskele,6259,Barbaros
385577,1574276,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,161,Ortaköy
385578,1704209,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
385579,1893168,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
385580,2168815,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
385581,1826576,Sale,Villa,Konut,2750000,TRY,2750000,TRY,10,0,10 ve üzeri,1300,1,İstanbul,806,Silivri,69745,Ortaköy
385582,1214377,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
385583,1608080,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
385584,1824091,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
385585,1825017,Sale,Villa,Konut,499000,TRY,499000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
385586,734219,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
385587,2118713,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2988,Ovacık
385588,2186759,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43490,Bahçıvan
385589,1694618,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,75,32637,Muğla,33294,Menteşe,33360,Yeniköy
385590,1132495,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
385591,2076705,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11131,Meşrutiyet
385592,2161113,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,106,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
385594,1357925,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
385595,1517674,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
385596,2179678,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
385597,2229386,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6315,Piri Reis
385598,1433167,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,134,1,İstanbul,560,Kağıthane,571,Harmantepe
385599,1780630,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
385600,1633109,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
385601,2258843,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
385602,1605218,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
385603,1656747,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
385604,1638620,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,661,25014,Kayseri,25691,Talas,25711,Reşadiye
385605,1449058,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
385606,1399914,Sale,Yazlık,Konut,270000,TRY,270000,TRY,5,2,5 + 2,320,17102,Düzce,17103,Akçakoca,17105,Ayazlı
385607,1701348,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
385608,1629645,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
385609,1423327,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,149,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
385610,2205850,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
385611,1365500,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70668,Sırali
385612,2047236,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,132,32637,Muğla,32956,Milas,33083,Meşelik
385613,1613624,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
385614,1909835,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
385615,1588880,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31728,Yeni
385616,1633047,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,117,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
385617,1708849,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,128,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
385618,2256032,Sale,Tarla,Arsa,499000,TRY,499000,TRY,,,,21876,13752,Bolu,13823,Bolu Merkez,67190,Çaygökpınar Köyü
385619,1647099,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,102,2554,İzmir,2907,Buca,2913,Kozağaç
385620,1288234,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
385621,2073247,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
385622,1741822,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
385623,1214455,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70570,İnönü
385624,1845597,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
385625,2148707,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
385626,2279827,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
385627,2068871,Daily Rent,Daire,Konut,89,TRY,89,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
385628,1897448,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
385629,1726569,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,240,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
385630,1977948,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,20850,10423,Aydın,10576,Didim,10590,Akköy
385631,1628032,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
385632,1708594,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,3000,41649,Trabzon,42295,Sürmene,42327,Yeniay
385633,631300,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,2483,Çayyolu
385634,2071326,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
385635,1541290,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
385636,1905411,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
385637,2117658,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
385638,1625726,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
385639,1605595,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
385640,1652824,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
385641,1832598,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
385642,1975729,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
385643,2299369,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
385644,2038108,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,245,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
385645,1124557,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,14500,5092,Bursa,5969,Osmangazi,6068,Muradiye
385646,1819140,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
385647,2219498,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
385648,1819092,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,1941,26630,Konya,27766,Meram,27804,Çayırbağı
385649,1694826,Sale,Konut İmarlı,Arsa,3130000,TRY,3130000,TRY,,,,3200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
385650,2212112,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,6,1,6 + 1,330,2554,İzmir,3019,Dikili,3023,İsmetpaşa
385651,2295241,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
385652,1634895,Sale,Fabrika / İmalathane,İşyeri,1990000,TRY,1990000,TRY,,,,1800,1,İstanbul,871,Sultanbeyli,880,Mecidiye
385653,1560731,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
385654,848697,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,120,1,İstanbul,703,Sarıyer,726,Merkez
385655,1625441,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7015,Karahan
385656,1763198,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
385657,1720154,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
385658,1905605,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
385659,1949207,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
385660,1744901,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
385661,1175413,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
385662,1713179,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
385663,1373478,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1800,5092,Bursa,5969,Osmangazi,5993,İsmetiye
385664,1694188,Sale,Rezidans,Konut,225000,TRY,225000,TRY,5,1,5 + 1,200,26630,Konya,27615,Karatay,27619,Çatalhüyük
385665,2185494,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7001,Huzurevleri
385666,1954021,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,160,1,İstanbul,963,Üsküdar,972,Ferah
385667,2181230,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,565,Hamidiye
385668,1775988,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
385669,1657448,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
385670,1676258,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,176,10423,Aydın,10576,Didim,10589,Akbük
385671,1542944,Sale,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
385672,2230861,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
385673,1281797,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3926,Denizli
385674,1973554,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
385675,2170523,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
385676,1893951,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
385677,1697133,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
385678,2042820,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
385679,2059108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
385680,2175268,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
385681,528039,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,108,1,İstanbul,998,Zeytinburnu,1004,Sümer
385682,1613808,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,28,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
385683,1870503,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
385684,2005847,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
385685,1283949,Sale,Villa,Konut,10220000,TRY,10220000,TRY,6,1,6 + 1,3800,1,İstanbul,806,Silivri,73135,Selimpaşa
385686,1981624,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
385687,657374,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3000,İzkent
385688,1994337,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
385689,2274451,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,500,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
385690,2016485,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
385691,973813,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,1060,1,İstanbul,113,Bakırköy,118,Kartaltepe
385692,2192663,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
385693,1137767,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
385694,1637364,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
385695,1583317,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37060,Hasköy
385696,1584372,Sale,Komple Bina,Konut,4250000,TRY,4250000,TRY,,,,800,3960,Antalya,4641,Konyaaltı,4644,Gürsu
385697,2135474,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
385698,2127901,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
385699,2155993,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
385700,1440392,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
385701,1751905,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
385702,1119644,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
385703,2068473,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
385704,1056047,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
385705,1902926,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
385706,718927,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
385707,1136976,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
385708,1856717,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
385709,1370656,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
385710,2187693,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
385711,2298744,Rent,Cafe / Restoran / Bar,İşyeri,110000,TRY,110000,TRY,,,,370,6826,Adana,7623,Yüreğir,7720,Havutlu
385712,1773811,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
385713,1310183,Rent,Villa,Konut,13500,TRY,13500,TRY,6,1,6 + 1,600,20173,Gaziantep,20817,Şehitkamil,20877,Emek
385714,961453,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,613,Yeşilova
385715,1791558,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,225,2554,İzmir,3921,Urla,3944,Zeytinalanı
385716,1528796,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
385717,2285009,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11005,Fevzipaşa
385718,2012815,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35993,Papuççular
385719,1538363,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
385720,1686090,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,540,1,İstanbul,806,Silivri,814,İsmetpaşa
385721,2242563,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
385722,1302889,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
385723,1361323,Sale,Villa,Konut,9488000,TRY,9488000,TRY,6,1,6 + 1,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
385724,1395252,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
385725,1983040,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1397,Mutlukent
385726,1746901,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
385727,326271,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,879,32637,Muğla,32917,Marmaris,32949,Selimiye
385728,1670150,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27883,Armağan
385729,1029457,Sale,Daire,Konut,1653000,TRY,1653000,TRY,8,1,8 + 1,275,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
385730,1245756,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,81,2554,İzmir,3366,Konak,3468,Kahramanlar
385731,1229669,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,255,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
385732,2301358,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
385733,1561571,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,100,1,İstanbul,644,Pendik,657,Batı
385734,2065664,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
385735,1866187,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3800,2554,İzmir,3752,Selçuk,3762,Gökçealan
385736,2155109,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
385737,578172,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
385738,2084893,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
385739,1947847,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,205,32637,Muğla,32638,Bodrum,32685,Gündoğan
385740,1972603,Sale,Bahçe,Arsa,87500,TRY,87500,TRY,,,,1800,35966,Sakarya,36159,Erenler,36164,Epçeller
385741,1878634,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
385742,1672408,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6323,Çınarlı
385743,2064134,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
385744,1559512,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
385745,1130265,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,220,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
385746,1712843,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
385747,2095293,Sale,Müstakil Ev,Konut,3800000,TRY,3800000,TRY,1,1,1 + 1,340,32637,Muğla,32746,Fethiye,57885,Eskimeğri Adası
385748,2204641,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4652,Uncalı
385749,2276449,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,6253,Kocaeli,6305,Darıca,6313,Nenehatun
385750,1304538,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,290,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
385751,812273,Sale,Daire,Konut,132500,TRY,132500,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
385752,1400083,Sale,Tarla,Arsa,18000000,TRY,18000000,TRY,,,,150,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
385753,1071241,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,226,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
385754,1043570,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
385755,2073237,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,12,29689,Manisa,30762,Şehzadeler,30794,Saruhan
385756,1139695,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15958,Şemikler
385757,1259267,Sale,Daire,Konut,195000,TRY,195000,TRY,,,,120,1012,Ankara,1912,Keçiören,1927,Yayla
385758,1989241,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
385759,2085019,Sale,Butik Otel,Turizm,4750000,TRY,4750000,TRY,,,,950,2554,İzmir,2957,Çeşme,2984,Alaçatı
