no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
17573,2098147,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
17574,1839335,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4058,Kemerağzı
17575,1636784,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
17576,1630677,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
17577,1794878,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,720,1,İstanbul,355,Çekmeköy,375,Reşadiye
17578,2145028,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
17579,936219,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
17580,1602438,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,230,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
17581,498904,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
17582,1760377,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,280,31676,Mersin,31885,Erdemli,31907,Akdeniz
17583,2236612,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,171,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
17584,1748330,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
17585,1663718,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,608,İnönü
17586,825824,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
17587,1782661,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
17588,1075812,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
17589,1957941,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30371,Namık Kemal
17590,1833350,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,320,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
17591,2121851,Sale,Daire,Konut,533000,TRY,533000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
17592,1946227,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,30,1,İstanbul,448,Fatih,501,Yavuz Sinan
17593,1524524,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
17594,2265366,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
17595,1843320,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,69266,İşhanı Köyü
17596,809322,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
17597,1982579,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
17598,1861263,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
17599,2075615,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,154,1,İstanbul,903,Tuzla,904,Aydınlı
17600,1555021,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
17601,2250962,Sale,Daire,Konut,275500,TRY,275500,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
17602,1564864,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2543,Esentepe
17603,1558144,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,54,1,İstanbul,644,Pendik,654,Yenişehir
17604,1403171,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,625,Maltepe,637,Zümrütevler
17605,1417827,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
17606,1434196,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
17607,1863630,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,68,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
17608,2189665,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3931,İskele
17609,2164813,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
17610,1610095,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
17611,761934,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
17612,730434,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
17613,1439849,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70497,Çay
17614,1257579,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
17615,2279506,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
17616,2129811,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2868,Barbaros
17617,2074179,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
17618,1472099,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,2050,32637,Muğla,32638,Bodrum,32685,Gündoğan
17619,1923984,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
17620,2275949,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
17621,2246094,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
17622,1891206,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
17623,2164571,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
17624,806802,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
17625,1858821,Rent,Plaza Ofisi,İşyeri,31500,TRY,31500,TRY,,,,170,1,İstanbul,156,Beşiktaş,170,Levazım
17626,1906139,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
17627,1654492,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
17628,1434550,Sale,Dükkan / Mağaza,İşyeri,308000,TRY,308000,TRY,,,,17,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
17629,2157402,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
17630,1836263,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
17631,2051081,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
17632,1227898,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,200,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
17633,1719452,Sale,Daire,Konut,275000,TRY,275000,TRY,2,2,2 + 2,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
17634,1832044,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
17635,2145922,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,157,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
17636,2195591,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
17637,1390318,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
17638,1485875,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
17639,1640075,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
17640,2244079,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
17641,1978937,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,500,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
17642,393566,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,210,1,İstanbul,101,Bahçelievler,104,Bahçelievler
17643,1077126,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
17644,2142863,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11119,Adnan Menderes
17645,1305413,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
17646,1965484,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,192,3960,Antalya,5004,Serik,5072,Kadriye
17647,2301004,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
17648,782934,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
17649,1913957,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
17650,2182900,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,482,6253,Kocaeli,6788,Körfez,6809,Alihocalar
17651,703651,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
17652,2123632,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,111,Çobançeşme
17653,1702982,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
17654,1842285,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,32993,Bozalan
17655,1641890,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,105,1,İstanbul,156,Beşiktaş,171,Muradiye
17656,1875955,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,170,1,İstanbul,963,Üsküdar,972,Ferah
17657,2278514,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
17658,2068304,Sale,Ticari İmarlı,Arsa,120000000,TRY,120000000,TRY,,,,14704,2554,İzmir,3366,Konak,3419,Umurbey
17659,1654682,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,426,5092,Bursa,5637,Mustafakemalpaşa,5678,Kömürcükadı
17660,1770625,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
17661,1909169,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30786,Alaybey
17662,1513318,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
17663,821142,Rent,Plaza Ofisi,İşyeri,1500,TRY,1500,TRY,,,,74,1,İstanbul,49,Ataşehir,69752,Atatürk
17664,1614562,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9,11210,Balıkesir,12010,Manyas,12012,Çarşı
17665,1747560,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,947,Namık Kemal
17666,1936508,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
17667,2282551,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
17668,2212519,Rent,Daire,Konut,9200,TRY,9200,TRY,6,1,6 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
17669,1695590,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,400,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
17670,2101495,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,993,Salacak
17671,1947252,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
17672,1654506,Rent,Daire,Konut,57500,TRY,57500,TRY,4,1,4 + 1,500,1,İstanbul,156,Beşiktaş,170,Levazım
17673,1137845,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3932,Kalabak
17674,1926689,Sale,Daire,Konut,100000,TRY,100000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
17675,1498691,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
17676,1763091,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,214,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
17677,673001,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
17678,2306311,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
17679,998884,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32939,Beldibi
17680,1588692,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
17681,1663578,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,570,10423,Aydın,10576,Didim,10584,Fevzipaşa
17682,1377377,Sale,Atölye,İşyeri,3475000,TRY,3475000,TRY,,,,1200,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
17683,2090191,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,152,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
17684,1221045,Rent,Villa,Konut,6000,TRY,6000,TRY,10,1,10 ve üzeri,1001,32637,Muğla,32638,Bodrum,32685,Gündoğan
17685,2276794,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
17686,1943305,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,85,1,İstanbul,537,Kadıköy,554,Fikirtepe
17687,1640158,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165000,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
17688,689422,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,220,5092,Bursa,5583,Mudanya,5592,Halitpaşa
17689,1915592,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
17690,1608091,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11134,Yedi Eylül
17691,2233037,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,2,3 + 2,1421,41649,Trabzon,41993,Düzköy,42002,Orta
17692,2153934,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
17693,2179462,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
17694,2301412,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
17695,1783497,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
17696,2001498,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
17697,1935661,Sale,Konut İmarlı,Arsa,6750000,TRY,6750000,TRY,,,,2181,1,İstanbul,644,Pendik,655,Ahmet Yesevi
17698,1874428,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
17699,1974030,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,350,36701,Samsun,36803,Atakum,36823,Körfez
17700,1484999,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3022,Gazipaşa
17701,2176882,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
17702,2085948,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
17703,1634919,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
17704,583443,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
17705,1943367,Sale,Muhtelif Arsa,Arsa,30000000,TRY,30000000,TRY,,,,22000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
17706,1699730,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,744,9494,Aksaray,9593,Aksaray Merkez,66823,Sevinçli Köyü
17707,2301442,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
17708,1990819,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
17709,751834,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
17710,2141075,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,70,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
17711,1570416,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
17712,2303660,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
17713,1874984,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
17714,1981297,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,125,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
17715,955238,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
17716,1829078,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
17717,1557754,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
17718,2296002,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
17719,1536704,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,63,1,İstanbul,625,Maltepe,632,Cevizli
17720,1831630,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
17721,1688479,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
17722,2004457,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
17723,2095549,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
17724,2173023,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,42338,5092,Bursa,5637,Mustafakemalpaşa,5646,Boğaz
17725,2087312,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,1,İstanbul,903,Tuzla,904,Aydınlı
17726,2266115,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
17727,1753377,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
17728,1940047,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,230,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
17729,2067422,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
17730,2168763,Sale,Çok Amaçlı,Arsa,11500,TRY,11500,TRY,,,,13,17436,Edirne,17667,Uzunköprü,17668,Aşçıoğlu
17731,2162447,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2594,Teleferik
17732,2154813,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
17733,1725610,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3193,Nergiz
17734,1772975,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6253,Kocaeli,6305,Darıca,6309,Cami
17735,2053835,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
17736,1684997,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
17737,1595014,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,170,5092,Bursa,5969,Osmangazi,6021,Yunuseli
17738,1546317,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1327,Koru
17739,2050130,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,325,31676,Mersin,32049,Mezitli,32070,Menderes
17740,1446653,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6082,Hamzabey
17741,2023138,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
17742,1530781,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
17743,1921429,Rent,Daire,Konut,1650,TRY,1650,TRY,6,1,6 + 1,235,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
17744,2263202,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
17745,2208286,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
17746,1813829,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
17747,1356000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,21009,Giresun,21210,Görele,21215,Sayfiye
17748,1904020,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
17749,2121083,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
17750,1496138,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,147,31676,Mersin,32049,Mezitli,32071,Yeni
17751,1482678,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
17752,2147730,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
17753,961998,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,80,2554,İzmir,3053,Foça,3055,Cumhuriyet
17754,1606814,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10580,Mersindere
17755,1065444,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,545,2554,İzmir,3858,Torbalı,3861,Atatürk
17756,1714802,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
17757,1728796,Daily Rent,Daire,Konut,58,TRY,58,TRY,1,0,1 + 0,35,1,İstanbul,394,Esenyurt,403,Cumhuriyet
17758,1504737,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
17759,348896,Sale,Villa,Konut,1250000,TRY,1250000,TRY,9,2,9 + 2,590,1,İstanbul,8,Arnavutköy,29,Taşoluk
17760,1301471,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,128,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
17761,2263209,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,184,1,İstanbul,806,Silivri,827,Balaban
