no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
86571,1945152,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
86572,847102,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10850,Ege
86573,2183982,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
86574,1603715,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,263,6253,Kocaeli,6455,İzmit,6533,Turgut
86575,1765462,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1003,1012,Ankara,1322,Çankaya,1419,Beytepe
86576,1712804,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
86577,1787475,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
86578,2077120,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
86579,1651298,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
86580,1946314,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
86581,2130158,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
86582,1629444,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
86583,2206007,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
86584,1678174,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
86585,1686234,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,26000,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
86586,714063,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
86587,947126,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
86588,1331432,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
86589,1974696,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,29,Taşoluk
86590,1997443,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,67,Avcılar,73,Üniversite
86591,1855125,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15972,Muratdede
86592,1569376,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
86593,2197594,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
86594,531554,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,110,Zafer
86595,1157163,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
86596,1257108,Sale,Yazlık,Konut,790000,TRY,790000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
86597,934884,Rent,Müstakil Ev,Konut,9750,TRY,9750,TRY,3,2,3 + 2,230,1,İstanbul,703,Sarıyer,711,Emirgan
86598,2265214,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
86599,1758452,Sale,Daire,Konut,735000,TRY,735000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5833,Üçevler
86600,2185143,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
86601,2182312,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3937,Şirinkent
86602,1531615,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,721,Huzur
86603,501720,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
86604,1048767,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
86605,2105362,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
86606,2220674,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
86607,2292376,Rent,Ofis,İşyeri,2850,TRY,2850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
86608,975764,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
86609,1602730,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,532,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
86610,1402320,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
86611,2078854,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
86612,1545330,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
86613,1638578,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
86614,1807917,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
86615,1458670,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
86616,1198241,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31907,Akdeniz
86617,1906791,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
86618,1684045,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
86619,1516544,Sale,Daire,Konut,999000,TRY,999000,TRY,9,1,9 + 1,500,25014,Kayseri,25366,Melikgazi,25448,Köşk
86620,2088152,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,85,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
86621,1808505,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
86622,1498951,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,175,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
86623,1800096,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1382,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
86624,1801768,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
86625,1842702,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,225,2554,İzmir,3071,Gaziemir,3082,Irmak
86626,1143201,Sale,Daire,Konut,1120000,TRY,1120000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,965,Kısıklı
86627,2171582,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,629,Aydınevler
86628,1064033,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
86629,1805074,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
86630,2304002,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
86631,2024243,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
86632,2153844,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
86633,1715884,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,342,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
86634,2032109,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
86635,1443275,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
86636,1649565,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,35,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
86637,2041615,Sale,Bahçe,Arsa,4200000,TRY,4200000,TRY,,,,16900,3960,Antalya,4344,Finike,4372,Sahilkent
86638,1379412,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,532,Güven
86639,804191,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
86640,1638089,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
86641,1679557,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,,,,270,17102,Düzce,17250,Düzce Merkez,70578,Ağaköyü
86642,1082607,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,386,35966,Sakarya,35967,Adapazarı,35994,Semerciler
86643,1984309,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36023,Yenigün
86644,1638419,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,671,25014,Kayseri,25691,Talas,25711,Reşadiye
86645,2268813,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
86646,1612207,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
86647,1177480,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10584,Fevzipaşa
86648,2207038,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
86649,1511543,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
86650,1768848,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,500,10423,Aydın,10576,Didim,10579,Efeler
86651,1886559,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
86652,2196809,Sale,Villa,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
86653,1910185,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,111,2554,İzmir,2907,Buca,2936,Mustafa Kemal
86654,1990329,Sale,Daire,Konut,63500,TRY,63500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
86655,1923329,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
86656,1481888,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30707,İstiklal
86657,1712389,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
86658,1129572,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
86659,1937119,Sale,Sit Alanı,Arsa,9000000,TRY,9000000,TRY,,,,45000,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
86660,1342624,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,9,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
86661,1296640,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,182,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
86662,1482821,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
86663,2058097,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
86664,1968672,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
86665,1227145,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
86666,1570540,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
86667,1232770,Sale,Daire,Konut,2176000,TRY,2176000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,545,Bostancı
86668,1294727,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,54738,Piri Reis
86669,1154300,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
86670,1327044,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,222,32637,Muğla,32917,Marmaris,32937,Armutalan
86671,2003425,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
86672,2075199,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,630,31676,Mersin,32204,Silifke,32269,Keben
86673,2186596,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
86674,2263520,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,230,1,İstanbul,806,Silivri,74637,Gümüşyaka
86675,2230691,Sale,Daire,Konut,291000,TRY,291000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
86676,1368146,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,73799,11210,Balıkesir,11821,Havran,11860,Taşarası
86677,1712595,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
86678,2065836,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,920,6253,Kocaeli,6560,Kandıra,6564,Alefli
86679,2063914,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
86680,1761234,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,700,Yunus Emre
86681,2071434,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
86682,1473372,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
86683,1842473,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
86684,1948903,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
86685,1940809,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
86686,1517555,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
86687,1404935,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,8794,2554,İzmir,3729,Seferihisar,3741,Ulamış
86688,1522859,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
86689,1633475,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
86690,1250449,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,57,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
86691,1575926,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
86692,1372239,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2983,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
86693,1274280,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36421,Kabakoz
86694,2017023,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
86695,1683615,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
86696,2086370,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
86697,1918321,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,500,31676,Mersin,32514,Toroslar,32548,Buluklu
86698,1522620,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,661,2554,İzmir,3858,Torbalı,3875,Karakuyu
86699,1821278,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,867,Yayla
86700,696219,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3400,Kılıç Reis
86701,735254,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
86702,1683846,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
86703,1955328,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
86704,2252817,Sale,Daire,Konut,255500,TRY,255500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,960,Parseller
86705,1898806,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
86706,1417975,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,47,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
86707,1348790,Sale,Villa,Konut,299000,TRY,299000,TRY,4,2,4 + 2,180,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
86708,1570643,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
86709,2104124,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
86710,1910770,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
86711,2252726,Sale,Daire,Konut,181500,TRY,181500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
86712,2102570,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31711,Bahçe
86713,2223310,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
86714,2228210,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
86715,2118134,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,936,Çamlık
86716,2275229,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4618,Yeni Doğan
86717,2260890,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
86718,1433116,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3549,İnönü
86719,639833,Sale,Daire,Konut,3300000,TRY,3300000,TRY,5,2,5 + 2,280,1,İstanbul,537,Kadıköy,549,Caddebostan
86720,2167511,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3574,Villakent
86721,1416223,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32685,Gündoğan
86722,1619935,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,58092,Kazım Karabekir
86723,1630340,Sale,Villa,Konut,415000,TRY,415000,TRY,5,1,5 + 1,312,6826,Adana,7322,Pozantı,7333,Akçatekir
86724,1805228,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
86725,1629287,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
86726,2217683,Sale,Dükkan / Mağaza,İşyeri,159500,TRY,159500,TRY,,,,35,25014,Kayseri,25691,Talas,25708,Bahçelievler
86727,2024424,Sale,Villa,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,175,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
86728,1535826,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
86729,1794632,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
86730,1900196,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,65,26630,Konya,27935,Selçuklu,27951,Kosova
86731,1775717,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1099,6253,Kocaeli,6661,Karamürsel,6679,Akçat
86732,1463037,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,2,2 + 2,135,2554,İzmir,3480,Menderes,3487,Çukuraltı
86733,1591202,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
86734,1829138,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4589,Erenköy
86735,653615,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
86736,1103491,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
86737,1991077,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,69746,Mimar Sinan
86738,1453772,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5500,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
86739,1953633,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
86740,445233,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3733,Camikebir
86741,1920831,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4598,Gündoğdu
86742,1797530,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
86743,1400686,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
86744,2117961,Sale,Daire,Konut,20500000,TRY,20500000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
86745,1590710,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,17900,19584,Eskişehir,19836,Odunpazarı,19890,Türkmentokat
86746,1643564,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
86747,2254019,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32832,Karaçulha
86748,1699146,Sale,Villa,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,202,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
86749,1915273,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,44714,Dirmil
86750,2220289,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
86751,413976,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,525,Güngören,535,Merkez
86752,1349332,Sale,Daire,Konut,6688000,TRY,6688000,TRY,2,1,2 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
86753,2204778,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
86754,1818128,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,31676,Mersin,32204,Silifke,32284,Taşucu
86755,1923480,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3155,Sevgi
86756,1884737,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
86757,1966697,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,586,Hürriyet
86758,1522504,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
86759,1047101,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
86760,1878424,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
86761,1934321,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,98,10423,Aydın,11001,Söke,11003,Atatürk
