no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
539570,1752640,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
539571,1191027,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,64906,Sarıkız
539572,1838662,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,73144,Parsana
539573,2166711,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
539574,1128343,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
539575,2099788,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
539576,1686517,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,91,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
539577,1965758,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
539578,2109958,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
539579,2014128,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2239,Şentepe
539580,2166428,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2683,Yamanlar
539581,769213,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3549,İnönü
539582,2183319,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,208,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
539583,1518128,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
539584,2062212,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,388,Namık Kemal
539585,1760949,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,132,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
539586,2243759,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30406,Karaağaç
539587,2289709,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10832,Türkmen
539588,1987289,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,246,1,İstanbul,537,Kadıköy,544,Koşuyolu
539589,1183940,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
539590,1754590,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
539591,2162963,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
539592,1818733,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,225,10423,Aydın,10576,Didim,10585,Hisar
539593,2048649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
539594,1688425,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
539595,2225677,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
539596,2289286,Sale,Daire,Konut,289000,TRY,289000,TRY,4,2,4 + 2,125,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
539597,2074116,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,588,36701,Samsun,36803,Atakum,36808,Büyükoyumca
539598,1649489,Sale,Villa,Konut,2760000,TRY,2760000,TRY,3,1,3 + 1,168,1,İstanbul,703,Sarıyer,741,Uskumruköy
539599,1254681,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
539600,1817581,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,74423,Yeni
539601,1110098,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
539602,1159652,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,140,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
539603,2118740,Sale,Daire,Konut,237000,TRY,237000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
539604,1530548,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,116,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
539605,1905710,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
539606,1802939,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
539607,1460251,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,354,1,İstanbul,806,Silivri,832,Çayırdere
539608,666029,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32611,Palmiye
539609,2266697,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
539610,2155897,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,110,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
539611,1640133,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
539612,1895180,Sale,Bağ,Arsa,49000,TRY,49000,TRY,,,,2000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
539613,2024867,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
539614,1786261,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
539615,2261720,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
539616,1916367,Sale,Daire,Konut,339000,TRY,339000,TRY,6,1,6 + 1,200,1,İstanbul,682,Sancaktepe,699,Veysel Karani
539617,1920575,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
539618,2210013,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3000,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
539619,1530340,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,0,1 + 0,75,1,İstanbul,241,Beyoğlu,273,Ömer Avni
539620,2142259,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32711,Altıntas
539621,1582680,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,21797,Hatay,22060,Erzin,22067,Karamustafalı
539622,1382570,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
539623,1279394,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
539624,2018698,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,18046,Erzincan,18095,Erzincan Merkez,70971,Demirkent Bld. (Fatih)
539625,755850,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
539626,2039353,Sale,Villa,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
539627,1822042,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,456,36701,Samsun,36803,Atakum,36821,Güzelyurt
539628,2090718,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
539629,2172922,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
539630,1696479,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
539631,1978228,Sale,Sanayi İmarlı,Arsa,315000,TRY,315000,TRY,,,,550,6826,Adana,7452,Seyhan,7522,Şakirpaşa
539632,1519774,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
539633,2190110,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,59,2554,İzmir,2860,Bornova,2878,Kazımdirik
539634,2267590,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
539635,2143915,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
539636,1073010,Sale,Butik Otel,Turizm,2850000,TRY,2850000,TRY,,,,1752,32637,Muğla,33102,Ortaca,33118,Dalyan
539637,1035084,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
539638,1758071,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
539639,2151590,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35999,Tepekum
539640,1736999,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,29689,Manisa,29716,Akhisar,29758,Hürriyet
539641,2175453,Rent,Villa,Konut,5000,TRY,5000,TRY,6,2,6 + 2,560,1,İstanbul,287,Büyükçekmece,306,Türkoba
539642,1999771,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
539643,655132,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
539644,1750813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
539645,814437,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,180,1,İstanbul,537,Kadıköy,555,Rasimpaşa
539646,1497487,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
539647,1645879,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2200,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
539648,1926091,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
539649,1022539,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32923,Kemeraltı
539650,2258279,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,88,1,İstanbul,703,Sarıyer,704,Maslak
539651,2142356,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
539652,1342850,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
539653,1422362,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
539654,2158570,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,891,Cebeci
539655,632672,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,154,1012,Ankara,1322,Çankaya,1446,Yıldızevler
539656,2153531,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
539657,1330481,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
539658,2036835,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
539659,1835260,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
539660,2126631,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
539661,2186593,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
539662,1935111,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
539663,1115356,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
539664,1880666,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
539665,774370,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
539666,1516775,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
539667,1853082,Rent,Daire,Konut,750,TRY,750,TRY,6,2,6 + 2,180,21009,Giresun,21021,Bulancak,21029,Toprakdeğirmeni
539668,2091257,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
539669,2124104,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,48596,Hürriyet
539670,974044,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,500,32637,Muğla,33132,Ula,33149,Gökova
539671,1662438,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,95,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
539672,1483209,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
539673,2043377,Rent,Rezidans,Konut,4250,TRY,4250,TRY,1,1,1 + 1,82,1,İstanbul,156,Beşiktaş,162,Gayrettepe
539674,2127558,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
539675,1910001,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,5500,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
539676,1244227,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,961,28777,Malatya,28986,Battalgazi,29075,İzzetiye
539677,1681878,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,3500,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
539678,2288254,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,781,Erenler
539679,974138,Sale,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,80,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
539680,1839543,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
539681,1086166,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
539682,1874143,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
539683,1924917,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
539684,1369270,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,93,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
539685,1576303,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,318,36701,Samsun,37367,İlkadım,37377,Kalkancı
539686,1677371,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,4450,2554,İzmir,3529,Menemen,74624,Maltepe Serbest Bölgesi
539687,1851161,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
539688,1770886,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,153,1,İstanbul,644,Pendik,654,Yenişehir
539689,1212562,Rent,Rezidans,Konut,13500,TRY,13500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
539690,975295,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
539691,1811635,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
539692,1942812,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,246,1,İstanbul,843,Şişli,846,Mecidiyeköy
539693,671786,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
539694,2135326,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
539695,2146023,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,5380,1,İstanbul,314,Çatalca,333,Gökçeali
539696,1603028,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
539697,2251139,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
539698,1070971,Sale,Ofis,İşyeri,90000,TRY,90000,TRY,,,,70,44190,Zonguldak,44415,Ereğli,44420,Müftü
539699,848771,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,47000,11210,Balıkesir,11254,Balya,11273,Kayalar
539700,1869727,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4951,Kırcami
539701,2212051,Sale,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25416,Hunat
539702,1858027,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,969,Bulgurlu
539703,1615770,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
539704,1700197,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,976,Ünalan
539705,1646648,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4968,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
539706,2279048,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
539707,2210906,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,6996,Belediye Evleri
539708,1788614,Sale,Villa,Konut,1890000,TRY,1890000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
539709,2058124,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
539710,1556970,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
539711,2156170,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
539712,2023529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
539713,1794725,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
539714,1167335,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,500,26630,Konya,27766,Meram,27889,Boyalı
539715,2124875,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,165,31676,Mersin,32601,Yenişehir,32615,Barbaros
539716,711865,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2590,Çetin Emeç
539717,2245139,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,535,Merkez
539718,1513793,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25708,Bahçelievler
539719,2018381,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
539720,1117926,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
539721,2259249,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
539722,1895707,Sale,Daire,Konut,474000,TRY,474000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,380,Birlik
539723,1856538,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,632,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
539724,2024530,Sale,Komple Bina,Konut,4560000,TRY,4560000,TRY,,,,116,1,İstanbul,448,Fatih,452,Şehremini
539725,2074905,Sale,Daire,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
539726,1414901,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
539727,1506277,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,242,1,İstanbul,682,Sancaktepe,692,İnönü
539728,2035282,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
539729,2203699,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
539730,1829729,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
539731,685026,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,22,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
539732,1975337,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
539733,1660119,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32937,Armutalan
539734,1025053,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
539735,2151568,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
539736,1933012,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
539737,303660,Sale,Dükkan / Mağaza,İşyeri,19950000,TRY,19950000,TRY,,,,2000,2554,İzmir,3102,Karabağlar,3110,Aydın
539738,1807938,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
539739,1345006,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
539740,1725217,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1355,Büyükesat
539741,1481159,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2086,Başak
539742,2104100,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,53,Yeni Sahra
539743,1718974,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,175,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
539744,1955922,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,480,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
539745,1306785,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,2554,İzmir,2860,Bornova,2878,Kazımdirik
539746,1406317,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
539747,1856369,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,168,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
539748,2150435,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,860,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
539749,325889,Sale,Akaryakıt İstasyonu,İşyeri,6750000,TRY,6750000,TRY,,,,5700,2554,İzmir,3921,Urla,3951,Uzunkuyu
539750,1686545,Sale,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,500,29689,Manisa,30838,Yunusemre,30852,75. Yıl
539751,1931061,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
539752,1973998,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
539753,1736938,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,110,1,İstanbul,682,Sancaktepe,699,Veysel Karani
539754,1903129,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
539755,2221387,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
539756,1936123,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
539757,1495881,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2960,Boyalık
539758,1046532,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
539759,1537710,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
