no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
496570,750527,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
496571,1689895,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,35,35966,Sakarya,35967,Adapazarı,35969,Karaman
496572,1374571,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,67,Avcılar,70,Denizköşkler
496573,2192790,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2122,Yeşilbayır
496574,2262721,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
496575,2074947,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42462,Üniversite
496576,1972940,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
496577,2128601,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
496578,1402257,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,11957,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
496579,1454415,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,355,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
496580,1534769,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
496581,1499153,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,290,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
496582,1630006,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
496583,2003691,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,191,Çiğdem
496584,1398139,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,225,1,İstanbul,742,Şile,791,Karacaköy
496585,1454143,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
496586,1950007,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
496587,741476,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,500,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
496588,584890,Sale,Daire,Konut,1585000,TRY,1585000,TRY,2,1,2 + 1,111,1,İstanbul,156,Beşiktaş,173,Ulus
496589,1943703,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
496590,1648571,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
496591,2226701,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
496592,1315248,Sale,Fabrika / İmalathane,İşyeri,1400000,TRY,1400000,TRY,,,,600,3960,Antalya,4947,Muratpaşa,4961,Bayındır
496593,2201336,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
496594,1664489,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
496595,2262079,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6199,İsabey
496596,429640,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
496597,1667896,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
496598,2013046,Sale,Akaryakıt İstasyonu,İşyeri,850000,TRY,850000,TRY,,,,900,10423,Aydın,11068,Sultanhisar,11082,Eskihisar
496599,1516135,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
496600,1351228,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
496601,2013618,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
496602,1662181,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
496603,1448361,Sale,Kooperatif,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1419,Beytepe
496604,1069364,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,80,10423,Aydın,10909,Nazilli,10921,Sümer
496605,1892837,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
496606,1910568,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,8,1,8 + 1,550,6826,Adana,7322,Pozantı,7333,Akçatekir
496607,1798165,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
496608,1191061,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,660,1,İstanbul,806,Silivri,841,Bekirli
496609,2266416,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
496610,1085483,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
496611,2175581,Sale,Daire,Konut,366000,TRY,366000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
496612,1860040,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
496613,1904003,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
496614,1619560,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,139,5092,Bursa,5583,Mudanya,5633,Küçükyenice
496615,895078,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,637,Zümrütevler
496616,2235419,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,850,Halaskargazi
496617,1936148,Sale,Konut İmarlı,Arsa,917000,TRY,917000,TRY,,,,125,1,İstanbul,78,Bağcılar,96,Sancaktepe
496618,1827592,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,32322,Tarsus,32384,Anıt
496619,1691599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
496620,1991076,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
496621,1995328,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32067,Fatih
496622,1738909,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,700,3960,Antalya,4574,Kepez,4595,Göçerler
496623,949385,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
496624,1826676,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
496625,2123318,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
496626,2084038,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
496627,1812828,Sale,Daire,Konut,457000,TRY,457000,TRY,4,1,4 + 1,185,6826,Adana,7452,Seyhan,7489,Gazipaşa
496628,697351,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2923,Dumlupınar
496629,1535941,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
496630,1416727,Sale,Dükkan / Mağaza,İşyeri,142000,TRY,142000,TRY,,,,35,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
496631,1897727,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
496632,2043556,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
496633,1651907,Sale,Ofis,İşyeri,475000,TRY,475000,TRY,,,,90,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
496634,2046627,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
496635,701669,Sale,Komple Bina,İşyeri,9750000,TRY,9750000,TRY,,,,5500,1012,Ankara,1322,Çankaya,1426,Çankaya
496636,1624819,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
496637,1822535,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
496638,1776173,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,63000,14827,Çorum,15038,Çorum Merkez,72014,Seydim Köyü
496639,1736311,Sale,Yazlık,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
496640,1813372,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
496641,1784571,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
496642,1948669,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15773,Kervansaray
496643,1893056,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,120,1,İstanbul,67,Avcılar,73,Üniversite
496644,2020993,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
496645,1913212,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,58747,Karabağ
496646,2142073,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,75,1,İstanbul,963,Üsküdar,966,Acıbadem
496647,1307643,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
496648,842699,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
496649,1517462,Rent,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,200000,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
496650,2268665,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,88,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
496651,2070972,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
496652,1882850,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
496653,1843983,Sale,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,30,1,İstanbul,625,Maltepe,626,Küçükyalı
496654,2271008,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
496655,2042464,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
496656,1395757,Sale,Villa,Konut,450000,TRY,450000,TRY,6,2,6 + 2,240,32637,Muğla,33102,Ortaca,33124,Güzelyurt
496657,1771376,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,150,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
496658,2053723,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
496659,1405628,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,280,Tomtom
496660,1946532,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
496661,2050793,Sale,Daire,Konut,118500,TRY,118500,TRY,1,0,1 + 0,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
496662,2060336,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
496663,2216828,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
496664,2271535,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
496665,918985,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,2,5 + 2,350,1,İstanbul,963,Üsküdar,993,Salacak
496666,2114214,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
496667,1589253,Sale,Konut İmarlı,Arsa,74000,TRY,74000,TRY,,,,560,26630,Konya,27615,Karatay,27658,Erler
496668,1958927,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,54,10423,Aydın,11113,Efeler,11133,Orta
496669,1730664,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
496670,2263527,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,210,11210,Balıkesir,11304,Bandırma,11312,Sunullah
496671,1513465,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
496672,1832687,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
496673,1493294,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,230,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
496674,1920244,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1443,32637,Muğla,32917,Marmaris,32942,Çetibeli
496675,1624002,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
496676,2075475,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
496677,1290694,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
496678,973291,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
496679,1498294,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
496680,1993292,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,320,14264,Çanakkale,14441,Ezine,14442,Danişment
496681,1595680,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
496682,1671939,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
496683,2236847,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2238,Şehitlik
496684,964233,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,145,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
496685,1835566,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
496686,2033575,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
496687,2143370,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
496688,2172469,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,775,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
496689,1292973,Sale,Daire,Konut,1060000,TRY,1060000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,91,Göztepe
496690,2068515,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
496691,2195912,Sale,Daire,Konut,975000,TRY,975000,TRY,6,1,6 + 1,350,3960,Antalya,4641,Konyaaltı,4652,Uncalı
496692,1785748,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,200,3960,Antalya,4574,Kepez,4589,Erenköy
496693,1884024,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
496694,1968813,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10843,Karaova
496695,1548729,Sale,AVM,İşyeri,1900000,TRY,1900000,TRY,,,,705,2554,İzmir,3529,Menemen,3572,9 Eylül
496696,1933381,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32945,İçmeler
496697,1376945,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,96,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
496698,1905552,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
496699,1718361,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
496700,1638839,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
496701,1981928,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
496702,1499559,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,207,1,İstanbul,49,Ataşehir,51,Kayışdağı
496703,1920243,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
496704,1509333,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,854,Bozkurt
496705,1768467,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,7355,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
496706,304139,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
496707,1822912,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
496708,1968902,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,133,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
496709,2111583,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
496710,1586424,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
496711,1919484,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
496712,1290654,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,287,Büyükçekmece,291,Fatih
496713,1539020,Sale,Bağ,Arsa,9360000,TRY,9360000,TRY,,,,4000,3960,Antalya,4065,Alanya,4086,Kestel
496714,1938059,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,80,1012,Ankara,1322,Çankaya,1358,Cebeci
496715,2234886,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,14264,Çanakkale,14321,Biga,14324,Hamdibey
496716,2211754,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
496717,2187968,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,23000,32637,Muğla,32956,Milas,32967,Etrenli
496718,1985718,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
496719,1902498,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
496720,504173,Sale,Zeytinlik,Arsa,1350000,TRY,1350000,TRY,,,,11500,10423,Aydın,10831,Kuşadası,10859,Yeniköy
496721,1746932,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,95,21009,Giresun,21428,Tirebolu,21430,Körliman
496722,1548018,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
496723,2020222,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
496724,1226918,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
496725,1447743,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
496726,1366705,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15766,Fesleğen
496727,1963527,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
496728,1907019,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
496729,2177543,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,78,2554,İzmir,2907,Buca,2939,Ufuk
496730,2267916,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
496731,2221245,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,554,6253,Kocaeli,6320,Derince,6324,Dumlupınar
496732,1611260,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,96,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
496733,1745319,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
496734,1381388,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
496735,1912083,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
496736,2087241,Sale,Komple Bina,Konut,210000,TRY,210000,TRY,,,,180,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
496737,1017523,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,270,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
496738,1769397,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
496739,2051239,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
496740,2230946,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,119,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
496741,1957962,Sale,Pansiyon,Turizm,3450000,TRY,3450000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
496742,1926188,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4613,Sütçüler
496743,1440902,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,6700,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
496744,1830025,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
496745,1949304,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,410,11210,Balıkesir,11609,Edremit,11640,Akçay
496746,2047596,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
496747,2298842,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
496748,1749736,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
496749,1377631,Sale,Daire,Konut,344000,TRY,344000,TRY,2,1,2 + 1,98,3960,Antalya,4816,Manavgat,4833,Side
496750,1291267,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6256,Altınkent
496751,2031023,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
496752,1218647,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,260,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
496753,1765991,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
496754,1969884,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,70,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
496755,1371863,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36820,Güzelyalı
496756,1426779,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
496757,1696842,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
496758,1775041,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28000,Işıklar
496759,1736810,Sale,Villa,Konut,1200000,TRY,1200000,TRY,10,0,10 ve üzeri,550,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
