no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
662570,2091771,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
662571,1826993,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4910,14264,Çanakkale,14265,Ayvacık,53322,Babadere Köyü
662572,2178345,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
662573,2118880,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1953,Şefkat
662574,2251326,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
662575,1822517,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
662576,2282867,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
662577,1187530,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,5500,26630,Konya,27029,Çumra,27070,İçeriçumra
662578,2265856,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
662579,2062840,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
662580,2245278,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,145,32637,Muğla,32638,Bodrum,32641,Kumbahçe
662581,1240044,Sale,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35968,Şeker
662582,1749593,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
662583,1741620,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6259,Barbaros
662584,1252376,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
662585,1620345,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42486,Boztepe
662586,2134438,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
662587,1899547,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
662588,2111038,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
662589,1837381,Sale,Köşk / Konak / Yalı,Konut,15525000,TRY,15525000,TRY,8,1,8 + 1,763,1,İstanbul,113,Bakırköy,116,Yeşilköy
662590,2180300,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
662591,1593603,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
662592,1201820,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
662593,2138898,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6368,İstasyon
662594,1666938,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
662595,2273431,Sale,Konut İmarlı,Arsa,8350000,TRY,8350000,TRY,,,,25817,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
662596,1491298,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,508,28777,Malatya,29593,Yeşilyurt,29611,Tecde
662597,1871898,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
662598,1275313,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
662599,1928026,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,556,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
662600,1236550,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1327,Koru
662601,1893967,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
662602,1553769,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
662603,2254646,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
662604,1038787,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
662605,1929353,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
662606,1611510,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
662607,1991614,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
662608,1349236,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,150,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
662609,1619770,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
662610,1153801,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
662611,1108898,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,244,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
662612,1836647,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,13958,Burdur,14138,Burdur Merkez,69889,Zafer
662613,2035448,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
662614,2239472,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
662615,1444552,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11120,Ata
662616,1611244,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
662617,1859661,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
662618,1172111,Sale,Yazlık,Konut,79500,TRY,79500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
662619,1674909,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,400,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
662620,1947453,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,419,1012,Ankara,1912,Keçiören,1962,Yeşilöz
662621,2281978,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,68,10423,Aydın,11113,Efeler,11122,Cumhuriyet
662622,2007937,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
662623,1332845,Sale,Tarla,Arsa,400900,TRY,400900,TRY,,,,4000,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
662624,1719490,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,550,35966,Sakarya,36159,Erenler,36167,Küpçüler
662625,1965694,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
662626,1247770,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,70,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
662627,1923767,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
662628,1666827,Sale,Ofis,İşyeri,64900,TRY,64900,TRY,1,0,1 + 0,50,31676,Mersin,32204,Silifke,32239,Saray
662629,2143774,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,290,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
662630,1315977,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,657,Batı
662631,1356488,Sale,Daire,Konut,230000,TRY,230000,TRY,6,2,6 + 2,260,29689,Manisa,30838,Yunusemre,30880,Muradiye
662632,1965725,Rent,Villa,Konut,5600,TRY,5600,TRY,6,1,6 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
662633,1724590,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
662634,2008686,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35219,Karapınar
662635,2130514,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25454,Gültepe
662636,1872348,Sale,Özel Kullanım,Arsa,1590000,TRY,1590000,TRY,,,,530,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
662637,1779068,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,65,1012,Ankara,2419,Sincan,2424,Malazgirt
662638,1044998,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
662639,1059797,Sale,Daire,Konut,493000,TRY,493000,TRY,3,1,3 + 1,202,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
662640,514230,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
662641,1343328,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,180000,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
662642,1439528,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
662643,597417,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
662644,1840489,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
662645,1195824,Sale,Villa,Konut,8700000,TRY,8700000,TRY,5,1,5 + 1,2000,1,İstanbul,355,Çekmeköy,356,Ömerli
662646,2207351,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
662647,1764298,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,4399,32637,Muğla,32733,Datça,32744,Yaka
662648,1471973,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,34,Mavigöl
662649,1538959,Sale,Daire,Konut,222750,TRY,222750,TRY,1,0,1 + 0,42,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
662650,1978129,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
662651,2218674,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
662652,1731738,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
662653,1087926,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
662654,2039060,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
662655,1246112,Sale,Ticari İmarlı,Arsa,1390000,TRY,1390000,TRY,,,,527,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
662656,1732151,Sale,Villa,Konut,391000,TRY,391000,TRY,6,1,6 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
662657,2186782,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
662658,1964683,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
662659,1721468,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
662660,1585040,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
662661,813366,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,3,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
662662,1587567,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,22,1,İstanbul,537,Kadıköy,555,Rasimpaşa
662663,1634836,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
662664,1029653,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
662665,1951887,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10857,Soğucak
662666,2042884,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,35,3960,Antalya,4574,Kepez,4606,Kültür
662667,1805501,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2929,İnkılap
662668,1321280,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
662669,1846232,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
662670,1406430,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,1800,2554,İzmir,3729,Seferihisar,3730,Sığacık
662671,1977176,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
662672,1737111,Sale,Villa,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,301,Kamiloba
662673,1133958,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
662674,2221356,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
662675,190756,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,305,Pınartepe
662676,1303486,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,2,1,2 + 1,68,13752,Bolu,13823,Bolu Merkez,67195,Ömerler Köyü
662677,1917223,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,35966,Sakarya,36626,Serdivan,36635,İstiklal
662678,1777096,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
662679,1637535,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
662680,1976882,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
662681,2273254,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,153,1,İstanbul,131,Başakşehir,137,Kayabaşı
662682,1660567,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
662683,1783177,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
662684,2286470,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,713,Ayazağa
662685,1871300,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
662686,1782565,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6076,Kirazlı
662687,1775982,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
662688,1859134,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,302,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
662689,1796793,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
662690,2202564,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,206,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
662691,1412983,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
662692,2078914,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,77,1,İstanbul,644,Pendik,654,Yenişehir
662693,1502881,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
662694,1283148,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
662695,1393680,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
662696,1861470,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
662697,1698255,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,119,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
662698,849038,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
662699,1479715,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
662700,1853059,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
662701,2239167,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
662702,1811722,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32690,Konacık
662703,2201593,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
662704,2027738,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
662705,1840199,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
662706,1139689,Sale,Tarla,Arsa,1999000,TRY,1999000,TRY,,,,34000,40596,Tekirdağ,40726,Malkara,40737,Alaybey
662707,1417642,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
662708,1396387,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
662709,2163694,Sale,Turistik Arsa,Arsa,90000,TRY,90000,TRY,,,,236,35966,Sakarya,36519,Kocaali,36526,Yayla
662710,2222339,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
662711,1735606,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
662712,1619506,Sale,Daire,Konut,107500,TRY,107500,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36956,Mevlana
662713,2180371,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,30500,10423,Aydın,11113,Efeler,11195,Umurlu
662714,1674427,Rent,Müstakil Ev,Konut,3750,TRY,3750,TRY,2,1,2 + 1,70,6826,Adana,7214,Kozan,7321,Tufanpaşa
662715,1715321,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,0,0,1 + 0,8363,3960,Antalya,5004,Serik,74562,Gedik
662716,1494002,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
662717,889297,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,260,1,İstanbul,287,Büyükçekmece,313,Sinanoba
662718,2004832,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2000,35966,Sakarya,36472,Kaynarca,36484,Güven
662719,2182974,Sale,Bahçe,Arsa,925000,TRY,925000,TRY,,,,1850,28777,Malatya,28986,Battalgazi,29057,Orduzu
662720,2147752,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,56,1,İstanbul,537,Kadıköy,558,Osmanağa
662721,1721857,Sale,Daire,Konut,160,TRY,160,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30701,Altay
662722,1645008,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
662723,1117518,Sale,Fabrika / İmalathane,İşyeri,15000000,TRY,15000000,TRY,,,,21000,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
662724,1582542,Sale,Villa,Konut,7125000,TRY,7125000,TRY,3,1,3 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
662725,1761641,Sale,Ev Ofis,İşyeri,465000,TRY,465000,TRY,,,,165,41649,Trabzon,42456,Ortahisar,42497,İnönü
662726,1974021,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7474,Cemalpaşa
662727,1951868,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
662728,1957356,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3195,Şemikler
662729,1712863,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
662730,2186709,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
662731,1520369,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
662732,2265279,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
662733,2282716,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
662734,1654558,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
662735,2144367,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3476,Güzelyalı
662736,2256974,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29619,İnönü
662737,1516187,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
662738,1784535,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
662739,1237518,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
662740,2047070,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
662741,1761451,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15978,Adalet
662742,576604,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
662743,1144678,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
662744,2253266,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
662745,1835782,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
662746,1670125,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,179,1,İstanbul,903,Tuzla,918,Tepeören
662747,2233011,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
662748,1816720,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6208,Millet
662749,1441771,Sale,Daire,Konut,47000,TRY,47000,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
662750,1944827,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
662751,2059875,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
662752,2200987,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
662753,1772343,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
662754,1736670,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
662755,1991801,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
662756,2263476,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,13958,Burdur,14138,Burdur Merkez,70208,Yeni
662757,2128097,Sale,Villa,Konut,780000,TRY,780000,TRY,4,2,4 + 2,240,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
662758,1465541,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,610,Kanarya
