no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
106570,1724451,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,390,2554,İzmir,2589,Balçova,2590,Çetin Emeç
106571,2148139,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,143,1,İstanbul,49,Ataşehir,69752,Atatürk
106572,1580184,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,214,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
106573,1498375,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
106574,1735764,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,402,Ardıçlı
106575,1869880,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
106576,2093161,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
106577,1734625,Sale,Konut İmarlı,Arsa,278000,TRY,278000,TRY,,,,422,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
106578,1359993,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3389,Çankaya
106579,2068259,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
106580,2168250,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30778,Peker
106581,1881858,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
106582,1987410,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27626,Hacıveyiszade
106583,1723711,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
106584,561662,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,73164,Kınıklı
106585,1850158,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
106586,2017231,Sale,Daire,Konut,265000,TRY,265000,TRY,7,1,7 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
106587,1346736,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
106588,870219,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,850,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
106589,2035595,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1579,Bağlıca
106590,2124082,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6066,Panayır
106591,1411157,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,310,26630,Konya,27766,Meram,27888,Alavardı
106592,1391670,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
106593,1649621,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
106594,2056621,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
106595,1708114,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,24,1,İstanbul,241,Beyoğlu,283,İstiklal
106596,2249922,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
106597,1530599,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
106598,1266287,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
106599,1502043,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
106600,702103,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,360000,6253,Kocaeli,6254,Başiskele,6260,Damlar
106601,2001165,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6420,Topçular
106602,2097635,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1579,Bağlıca
106603,2086543,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1921,Kuşcağız
106604,2026714,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
106605,1949833,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,2690,6253,Kocaeli,6560,Kandıra,6564,Alefli
106606,1410416,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32771,Pazaryeri
106607,775281,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
106608,1516191,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
106609,1684406,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,1200,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
106610,793602,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
106611,1448596,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4970,Etiler
106612,1114515,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,108,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
106613,1653149,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106614,1542235,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
106615,1410253,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27992,Feritpaşa
106616,1650853,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1953,Şefkat
106617,2049336,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,2554,İzmir,3609,Ödemiş,3637,İnönü
106618,2246071,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
106619,1473913,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3388,Alsancak
106620,2121229,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
106621,1560128,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
106622,1566131,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,165,Balmumcu
106623,2189950,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
106624,1720667,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
106625,2300823,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
106626,1476697,Sale,Bahçe,Arsa,4020000,TRY,4020000,TRY,,,,60000,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
106627,536266,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36448,Karasu
106628,1716306,Sale,Yazlık,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
106629,2118239,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,270,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
106630,1809547,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,330,2554,İzmir,3921,Urla,3930,İçmeler
106631,2095991,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
106632,1887994,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
106633,2001295,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
106634,1682244,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70447,Kurtuluş
106635,2180084,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1600,32637,Muğla,32746,Fethiye,32760,Akarca
106636,1644812,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,1,5 + 1,325,32637,Muğla,32638,Bodrum,32684,Gümüşlük
106637,356610,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,250,1,İstanbul,49,Ataşehir,56,Örnek
106638,1854862,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
106639,1605810,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,65,3960,Antalya,4065,Alanya,4098,Şekerhane
106640,815721,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,7,2,7 + 2,750,6826,Adana,7322,Pozantı,7333,Akçatekir
106641,1780147,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,471,14264,Çanakkale,14441,Ezine,53134,Balıklı Köyü
106642,966459,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1917,Esertepe
106643,1420507,Rent,Villa,Konut,315,TRY,315,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
106644,1888974,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
106645,1184443,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3100,6253,Kocaeli,6254,Başiskele,6285,Doğantepe
106646,2033064,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,65,5092,Bursa,5969,Osmangazi,6039,Orhanbey
106647,1680729,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
106648,1656921,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3604,2. İnönü
106649,934276,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
106650,1809621,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
106651,2051867,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
106652,1685576,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,191,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
106653,1405799,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
106654,2037713,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
106655,2206642,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
106656,1900815,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
106657,2188010,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3028,Çandarlı
106658,1173548,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,976,Ünalan
106659,1799260,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,159,36701,Samsun,36803,Atakum,36826,Yenimahalle
106660,1183233,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,97,1012,Ankara,2228,Polatlı,2241,Zafer
106661,1457724,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
106662,1850923,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
106663,1950572,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4847,Örnek
106664,1914665,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
106665,1950379,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
106666,1936496,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,1430,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
106667,1660371,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
106668,1735187,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28013,Beyhekim
106669,984825,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1367,100. Yıl
106670,1711486,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2966,Çakabey
106671,1764398,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,5092,Bursa,5969,Osmangazi,6033,Sakarya
106672,1561811,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
106673,1085811,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,1012,Ankara,1322,Çankaya,1367,100. Yıl
106674,777584,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
106675,2272489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
106676,2109271,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
106677,2087265,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
106678,1789682,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
106679,1168822,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
106680,2258701,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,16017,Diyarbakır,17058,Yenişehir,17078,Aziziye
106681,1651463,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
106682,2231040,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
106683,2275034,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
106684,2062422,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,87,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
106685,2156903,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
106686,937131,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
106687,2246218,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,150,1,İstanbul,314,Çatalca,332,Elbasan
106688,2164318,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
106689,2281744,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
106690,1869628,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,480,1,İstanbul,131,Başakşehir,142,İkitelli OSB
106691,2173167,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
106692,1354919,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
106693,1668512,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2909,Akıncılar
106694,2277854,Rent,Daire,Konut,1550,TRY,1550,TRY,4,2,4 + 2,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
106695,1780797,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,124,1,İstanbul,625,Maltepe,641,Girne
106696,2189344,Sale,Rezidans,Konut,1690000,TRY,1690000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
106697,1984082,Sale,Daire,Konut,243999,TRY,243999,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
106698,1791731,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
106699,2105078,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
106700,2217555,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
106701,1624206,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,148,29689,Manisa,29716,Akhisar,29758,Hürriyet
106702,1204821,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,963,Üsküdar,976,Ünalan
106703,2293389,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
106704,1170474,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
106705,1909911,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
106706,2136583,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
106707,1791937,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
106708,2257770,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,114,6253,Kocaeli,6455,İzmit,6479,Serdar
106709,1958159,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
106710,2156769,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
106711,1935958,Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
106712,950068,Sale,Villa,Konut,1370000,TRY,1370000,TRY,4,2,4 + 2,300,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
106713,2062076,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
106714,2074048,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
106715,1624300,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
106716,2049605,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
106717,2235735,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106718,1601154,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
106719,1754966,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
106720,1653206,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
106721,1817807,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
106722,2012140,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,45704,Çırkan
106723,1033656,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,2554,İzmir,3366,Konak,3402,Cengiz Topel
106724,1854910,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35223,Yeni
106725,2002205,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
106726,2143914,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
106727,2261995,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
106728,1809261,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,391,Tuna
106729,2124211,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
106730,1969183,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2091,Cengizhan
106731,1468818,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,94,2554,İzmir,2860,Bornova,2878,Kazımdirik
106732,2003881,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
106733,1628019,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
106734,1993163,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,76,Tahtakale
106735,978841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
106736,1276918,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
106737,2064235,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
106738,2091108,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3571,Zeytinlik
106739,711231,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
106740,2050228,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
106741,2136081,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2863,Erzene
106742,1720200,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
106743,1910489,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
106744,1822116,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
106745,2146692,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,975,Selimiye
106746,1933368,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
106747,363192,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1010,Maltepe
106748,1791198,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,68,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
106749,1577353,Sale,Villa,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
106750,1613181,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
106751,1805738,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,453,5092,Bursa,5583,Mudanya,5624,Söğütpınar
106752,1360994,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,284,Yenişehir
106753,1299724,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,31,1012,Ankara,1041,Altındağ,1044,Karapürçek
106754,1707180,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
106755,2141898,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,145,1,İstanbul,998,Zeytinburnu,1001,Gökalp
106756,2191251,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37404,Kadıköy
106757,1500991,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,6933,25014,Kayseri,25366,Melikgazi,25414,İnecik
106758,1594861,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
106759,1365752,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,160,1,İstanbul,49,Ataşehir,54,Barbaros
106760,2295785,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
