no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
404571,783405,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
404572,1432083,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,685,Sarıgazi
404573,1654559,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,3960,Antalya,4491,Kaş,4521,Kalkan
404574,2050865,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10590,Akköy
404575,1909196,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,75,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
404576,2241755,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3019,Dikili,3023,İsmetpaşa
404577,1611818,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
404578,2148949,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
404579,1995831,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
404580,1986039,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
404581,1717415,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
404582,1440690,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
404583,1915581,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1927,Yayla
404584,2179761,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33024,Dörttepe
404585,2001491,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,348,2554,İzmir,3858,Torbalı,3880,Muratbey
404586,2022399,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
404587,1983328,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,970,Cumhuriyet
404588,1767285,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
404589,1870913,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
404590,1637367,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,54,Barbaros
404591,2038891,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
404592,1637242,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
404593,1942397,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
404594,1177383,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
404595,2147690,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
404596,1591003,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
404597,1954205,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
404598,839602,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,150,1012,Ankara,2071,Mamak,2114,Ortaköy
404599,1829848,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
404600,956036,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5260,1012,Ankara,2228,Polatlı,2319,Yağmurbaba
404601,1574698,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,3,1,3 + 1,178,36701,Samsun,36803,Atakum,36826,Yenimahalle
404602,1809955,Rent,Villa,Konut,59500,TRY,59500,TRY,5,2,5 + 2,850,1,İstanbul,182,Beykoz,187,Acarlar
404603,2243221,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
404604,1879920,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,140,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
404605,1910509,Sale,AR-GE,İşyeri,7900000,TRY,7900000,TRY,,,,20000,28777,Malatya,29593,Yeşilyurt,74648,2. OSB
404606,173042,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
404607,1175607,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
404608,1142754,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,162,2554,İzmir,2860,Bornova,2885,Rafet Paşa
404609,2223481,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
404610,1839855,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
404611,1679064,Sale,Müstakil Ev,Konut,48000,TRY,48000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11033,Bağarası
404612,1098340,Sale,Daire,Konut,2690000,TRY,2690000,TRY,3,1,3 + 1,138,1,İstanbul,703,Sarıyer,711,Emirgan
404613,1705863,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1055,Beşikkaya
404614,1405154,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
404615,1986031,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
404616,1296338,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
404617,1218706,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32615,Barbaros
404618,2273277,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,180,1,İstanbul,903,Tuzla,907,İstasyon
404619,2022013,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,145,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
404620,1976921,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
404621,2089418,Sale,Komple Bina,İşyeri,1100000,TRY,1100000,TRY,,,,500,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
404622,2080417,Sale,Özel Kullanım,Arsa,1400000,TRY,1400000,TRY,,,,3457,41649,Trabzon,42456,Ortahisar,42553,Karlık
404623,1671804,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
404624,2223164,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
404625,2256423,Sale,Bağ,Arsa,645000,TRY,645000,TRY,,,,9760,20173,Gaziantep,20627,Şahinbey,20735,Zeytinli
404626,1906393,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,641,Girne
404627,1972568,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,694,Meclis
404628,2014539,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
404629,1404515,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
404630,1444536,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
404631,1848070,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
404632,2096885,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
404633,2248365,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
404634,607480,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,52600,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
404635,2230913,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
404636,1916377,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
404637,1654635,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,411,1,İstanbul,806,Silivri,828,Sancaktepe
404638,1271078,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
404639,565682,Sale,Çiftlik Evi,Konut,885000,TRY,885000,TRY,2,2,2 + 2,10460,10423,Aydın,10831,Kuşadası,10859,Yeniköy
404640,1584719,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
404641,1702863,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
404642,1706758,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
404643,1304414,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,1,1,1 + 1,114,10423,Aydın,10597,Germencik,10598,Camikebir
404644,2106752,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
404645,975629,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4658,Siteler
404646,1864697,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,274,29689,Manisa,30838,Yunusemre,30880,Muradiye
404647,1167298,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
404648,2028847,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
404649,1317992,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
404650,1953701,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
404651,1870965,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
404652,2086691,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
404653,2273576,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
404654,1867027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
404655,1314817,Sale,Zeytinlik,Arsa,375000,TRY,375000,TRY,,,,91600,32637,Muğla,32956,Milas,33063,Kafaca
404656,1069471,Sale,Müstakil Ev,Konut,2457000,TRY,2457000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
404657,1754833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
404658,1531472,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,127,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
404659,1562982,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,13000,11210,Balıkesir,11609,Edremit,44964,İkizçay
404660,1896907,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
404661,1895846,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
404662,2072061,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,80,1012,Ankara,1097,Ayaş,1120,Akkaya
404663,2025318,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
404664,1282254,Sale,Akaryakıt İstasyonu,İşyeri,2500000,TRY,2500000,TRY,,,,10823,34018,Niğde,34045,Bor,57987,Çukurkuyu Bld. (Bektik)
404665,2092655,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,680,1,İstanbul,742,Şile,754,Değirmençayırı
404666,2113931,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
404667,2267872,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,1012,Ankara,1615,Gölbaşı,1635,Şafak
404668,1687393,Rent,Villa,Konut,29000,TRY,29000,TRY,2,1,2 + 1,155,3960,Antalya,4555,Kemer,4561,Kiriş
404669,1998435,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
404670,1602816,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
404671,1757752,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
404672,1842490,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,1250,3960,Antalya,4684,Korkuteli,4714,Dereköy
404673,1417264,Sale,Depo / Antrepo,İşyeri,5850000,TRY,5850000,TRY,,,,9870,31676,Mersin,32322,Tarsus,32465,Alifakı
404674,2281689,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1434,Aydınlar
404675,1612408,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
404676,1608376,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,309,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
404677,1460786,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
404678,1940312,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
404679,1323060,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
404680,2000819,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
404681,1640313,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2996,Esentepe
404682,1521381,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
404683,1096591,Sale,Villa,Konut,440000,TRY,440000,TRY,4,2,4 + 2,250,10423,Aydın,10576,Didim,10589,Akbük
404684,1775148,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
404685,1827055,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,457,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
404686,1820265,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
404687,2108959,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,65531,Altınkum
404688,1846786,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200000,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
404689,1786488,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
404690,1896435,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4998,Yıldız
404691,2206479,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
404692,1575363,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
404693,1602762,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,450,Karagümrük
404694,1450704,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
404695,1229360,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
404696,768965,Sale,Daire,Konut,1770000,TRY,1770000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,850,Halaskargazi
404697,1709973,Sale,Butik Otel,Turizm,2777000,TRY,2777000,TRY,,,,850,3960,Antalya,4816,Manavgat,4833,Side
404698,1576938,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,1155,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
404699,1213861,Sale,Bahçe,Arsa,315000,TRY,315000,TRY,,,,7000,2554,İzmir,3752,Selçuk,3758,Acarlar
404700,2250905,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
404701,1889074,Sale,Komple Bina,Konut,1175000,TRY,1175000,TRY,,,,560,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
404702,1511732,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
404703,1446626,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
404704,1603205,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,1000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
404705,1830618,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
404706,1648497,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,1028,1,İstanbul,78,Bağcılar,80,Mahmutbey
404707,1849959,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
404708,1917436,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,345,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
404709,1809660,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,0,1 + 0,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
404710,1395547,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,219,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
404711,1641089,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2119,Türközü
404712,1782885,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,52,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
404713,1619965,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
404714,1673593,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
404715,1920562,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,500,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
404716,1682533,Sale,Daire,Konut,215000,TRY,215000,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
404717,2254553,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
404718,1739166,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32947,Orhaniye
404719,2070745,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
404720,708323,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
404721,1741285,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
404722,1803846,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,128,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
404723,1820270,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,2554,İzmir,2684,Bergama,2819,Maltepe
404724,832503,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2238,Şehitlik
404725,1511121,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,828,Sancaktepe
404726,1125448,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
404727,2256409,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
404728,1957953,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
404729,1837616,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
404730,1889479,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
404731,2062378,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,350,1,İstanbul,101,Bahçelievler,111,Çobançeşme
404732,2127395,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,286,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
404733,1223869,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,95,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
404734,1255669,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1012,Ankara,1194,Beypazarı,1195,Ayvaşık
404735,2130729,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,80,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
404736,2045480,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
404737,2203995,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
404738,1396503,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
404739,1729132,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
404740,776151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
404741,1550451,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20722,Akyol
404742,1511260,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
404743,1322984,Sale,Daire,Konut,113900,TRY,113900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
404744,1882183,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,82,1,İstanbul,156,Beşiktaş,162,Gayrettepe
404745,1618301,Sale,Kooperatif,Konut,180000,TRY,180000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
404746,1599272,Rent,Müstakil Ev,Konut,9500,TRY,9500,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7707,Yamaçlı
404747,1816794,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
404748,1828225,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
404749,1974873,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,6253,Kocaeli,6455,İzmit,6555,Yenişehir
404750,2112388,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
404751,1728409,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,250,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
404752,2205422,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
404753,1791053,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
404754,1827258,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
404755,2227562,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
404756,2191712,Rent,Ev Ofis,İşyeri,1350,TRY,1350,TRY,,,,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
404757,1958117,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6365,Güzeller
404758,2014063,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,3940,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
404759,2051456,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,25500,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
404760,1559799,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,134,1,İstanbul,560,Kağıthane,573,Merkez
