no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
654568,1785715,Rent,Daire,Konut,15500,TRY,15500,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7004,Kurttepe
654569,600565,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,9320,5092,Bursa,5860,Orhaneli,5890,Balıoğlu
654570,2037946,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
654571,2299448,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
654572,1639114,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
654573,1997961,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
654574,1499384,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
654575,1828868,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
654576,1025297,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,361,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
654577,2016508,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4949,Fener
654578,1262494,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,1230,24690,Kastamonu,24853,Kastamonu Merkez,68608,Emir Köyü
654579,1937488,Rent,Akaryakıt İstasyonu,İşyeri,1000,TRY,1000,TRY,,,,222,1012,Ankara,1322,Çankaya,1356,Balgat
654580,1816542,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30787,Çarşı
654581,1970733,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
654582,1973991,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1000,1,İstanbul,314,Çatalca,353,Nakkaş
654583,2211555,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
654584,1917630,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,181,Akat
654585,2190748,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3080,Gazikent
654586,2018353,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,265,1,İstanbul,156,Beşiktaş,173,Ulus
654587,1743816,Sale,Tarla,Arsa,111111,TRY,111111,TRY,,,,1000,26630,Konya,26757,Beyşehir,26795,Bayavşar
654588,1214277,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35968,Şeker
654589,1733317,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,110,1012,Ankara,1912,Keçiören,1926,Uyanış
654590,702303,Sale,Villa,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
654591,1306382,Rent,Ofis + Depo,İşyeri,6000,TRY,6000,TRY,,,,500,1,İstanbul,843,Şişli,867,Yayla
654592,1811081,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,13000,35966,Sakarya,35967,Adapazarı,36041,Solaklar
654593,1513748,Rent,Daire,Konut,3000,TRY,3000,TRY,6,1,6 + 1,420,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
654594,1656854,Daily Rent,Villa,Konut,300,TRY,300,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
654595,1477277,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6521,Kocatepe
654596,840309,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
654597,1989296,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
654598,1912124,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1500,3960,Antalya,4065,Alanya,4134,Tepe
654599,723899,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
654600,1797431,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
654601,1854900,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
654602,1859492,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
654603,1377177,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
654604,2124512,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
654605,378090,Sale,Üretim Çiftliği,İşyeri,1000000,TRY,1000000,TRY,,,,15000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
654606,1668494,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,250,2554,İzmir,3597,Narlıdere,3602,Narlı
654607,1557173,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
654608,2252283,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
654609,741633,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
654610,1687758,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,54,Barbaros
654611,1486682,Sale,Villa,Konut,7475000,TRY,7475000,TRY,5,1,5 + 1,850,1,İstanbul,182,Beykoz,187,Acarlar
654612,1682057,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
654613,2306152,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31915,Ayaş
654614,1363198,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
654615,1892521,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
654616,1781718,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,210,3960,Antalya,4574,Kepez,4611,Şafak
654617,733734,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,138,32637,Muğla,32638,Bodrum,32702,Yalıkavak
654618,2274194,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
654619,1999739,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32519,Halkkent
654620,1015850,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,900,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
654621,741012,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
654622,1243491,Sale,Butik Otel,Turizm,1050000,TRY,1050000,TRY,,,,1600,24690,Kastamonu,24691,Abana,24695,Hacıveli
654623,2258825,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,669,Orta
654624,2182761,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4153,Çıplaklı
654625,1166484,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
654626,1290169,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
654627,1998257,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
654628,1544769,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
654629,959340,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
654630,737431,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,140,2554,İzmir,2907,Buca,2908,Adatepe
654631,1316995,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,160,1012,Ankara,1322,Çankaya,1430,Yakupabdal
654632,1560477,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,168,2554,İzmir,2555,Aliağa,2567,Yeni
654633,1986100,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,3,1,3 + 1,1700,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
654634,1693894,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,49621,Şahindere
654635,1760251,Sale,Ticari İmarlı,Arsa,17700000,TRY,17700000,TRY,,,,22004,6253,Kocaeli,6357,Gebze,6383,Balçık
654636,1867163,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47736,Çınar
654637,1900058,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31899,Tömük
654638,1648236,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
654639,1967770,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
654640,1984683,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4579,Ayanoğlu
654641,1615852,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
654642,1736287,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,1330,32637,Muğla,32733,Datça,32734,Datça
654643,1583139,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4955,Yenigün
654644,1566151,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
654645,1527538,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,190,1,İstanbul,314,Çatalca,315,Ferhatpaşa
654646,1652412,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
654647,1933824,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14328,Turan
654648,907263,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
654649,2264983,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
654650,1176623,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
654651,2210122,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2592,Korutürk
654652,1914179,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36824,Mevlana
654653,1614754,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
654654,2047347,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
654655,1907797,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
654656,2110591,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
654657,1582353,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
654658,1283924,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
654659,1608877,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
654660,1918897,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,500,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
654661,2146847,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
654662,1082825,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
654663,1918121,Sale,Daire,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,220,1,İstanbul,113,Bakırköy,120,Sakızağacı
654664,1345764,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,73149,Derviş Ali
654665,1478474,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,181,Akat
654666,2161709,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4600,Habibler
654667,2197615,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
654668,1935850,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
654669,760740,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
654670,1674308,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
654671,2281835,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
654672,2300623,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
654673,806973,Sale,Villa,Konut,7188000,TRY,7188000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
654674,1823832,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
654675,573263,Sale,Rezidans,Konut,2400000,TRY,2400000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,162,Gayrettepe
654676,1521394,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,992,Murat Reis
654677,1991482,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
654678,1967523,Sale,Cafe / Restoran / Bar,İşyeri,460000,TRY,460000,TRY,,,,120,10423,Aydın,10576,Didim,10581,Altınkum
654679,2098303,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
654680,1848449,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
654681,1879704,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
654682,2217072,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
654683,639979,Sale,Villa,Konut,245000,TRY,245000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
654684,2141951,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
654685,2038182,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
654686,1916170,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
654687,1541138,Sale,Villa,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
654688,1719370,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,850,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
654689,1654937,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,48,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
654690,1650041,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2914,Yenigün
654691,1084923,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10845,Alacamescit
654692,1799743,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
654693,1653818,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,300,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
654694,1810479,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
654695,818534,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
654696,1052364,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3113,Bozyaka
654697,1833012,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
654698,1479636,Sale,Bahçe,Arsa,570000,TRY,570000,TRY,,,,700,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
654699,1779952,Sale,Daire,İşyeri,260000,TRY,260000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
654700,1781486,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,121,1012,Ankara,2419,Sincan,2428,Akşemsettin
654701,2180699,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,44,6253,Kocaeli,6305,Darıca,6310,Emek
654702,1963797,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
654703,2171387,Sale,Tarla,Arsa,187500,TRY,187500,TRY,,,,3650,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
654704,1411286,Sale,Dükkan / Mağaza,İşyeri,1995000,TRY,1995000,TRY,,,,420,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
654705,1106048,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,915,İçmeler
654706,924071,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
654707,2044899,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,4,26630,Konya,27766,Meram,27809,Hatunsaray
654708,2230114,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
654709,2087488,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
654710,2054513,Sale,Showroom,İşyeri,11000000,TRY,11000000,TRY,,,,1950,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
654711,2215416,Sale,Villa,Konut,505000,TRY,505000,TRY,3,1,3 + 1,155,2554,İzmir,3921,Urla,3938,Torasan
654712,2183489,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
654713,1768079,Rent,Villa,Konut,2000,TRY,2000,TRY,6,1,6 + 1,400,1012,Ankara,1565,Etimesgut,66330,Orhun
654714,1109074,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
654715,1666691,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5500,29689,Manisa,30762,Şehzadeler,30813,Karayenice
654716,1438229,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,260,28777,Malatya,28986,Battalgazi,29094,Karahan
654717,1906316,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
654718,1925374,Sale,Daire,Konut,208500,TRY,208500,TRY,2,2,2 + 2,90,1,İstanbul,903,Tuzla,904,Aydınlı
654719,1500583,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
654720,1113546,Sale,Villa,Konut,849000,TRY,849000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
654721,1890929,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,72315,Fenari
654722,1660187,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,698,Safa
654723,1440760,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
654724,1521920,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
654725,1753663,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
654726,2252918,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
654727,1975243,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2908,Adatepe
654728,2198379,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6770,Ataevler
654729,2130434,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
654730,1698513,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
654731,1498611,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
654732,1599173,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
654733,2020396,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
654734,1626392,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
654735,1567564,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
654736,1724555,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
654737,1163663,Sale,Yazlık,Konut,405000,TRY,405000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
654738,2099889,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
654739,2280456,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25416,Hunat
654740,2146227,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
654741,2117702,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
654742,2235323,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
654743,1850526,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
654744,1622830,Rent,Müstakil Ev,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
654745,1943088,Sale,Daire,Konut,399999,TRY,399999,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
654746,1259808,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
654747,1740202,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
654748,1832960,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,508,1,İstanbul,682,Sancaktepe,686,Yenidoğan
654749,1612495,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,51,2554,İzmir,2589,Balçova,2593,Onur
654750,1771631,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
654751,1681333,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
654752,1689449,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
654753,1833360,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
654754,2294056,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
654755,1978885,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
654756,1701681,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
654757,1991187,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
