no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
283572,2078492,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
283573,2239065,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
283574,1896947,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1574,Tunahan
283575,1676345,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
283576,1209430,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
283577,1680440,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,10,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
283578,1499169,Sale,Yalı Dairesi,Konut,1147000,TRY,1147000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,32687,Güvercinlik
283579,1636707,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
283580,1915327,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30712,Şehitler
283581,1808988,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
283582,1620215,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,130,2554,İzmir,2860,Bornova,2872,Egemenlik
283583,1502445,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
283584,1711663,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
283585,675891,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
283586,1734830,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,5,1,5 + 1,136,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
283587,1861727,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,483,Silivrikapı
283588,1509181,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
283589,1538208,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,35,11210,Balıkesir,11304,Bandırma,11306,Günaydın
283590,465599,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
283591,1862728,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15985,Gültepe
283592,2213990,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
283593,1920463,Sale,Konut İmarlı,Arsa,86500,TRY,86500,TRY,,,,365,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
283594,1939466,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,137,5092,Bursa,5776,Nilüfer,5781,Akçalar
283595,560233,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,4722,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
283596,1974209,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,50,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
283597,2271749,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
283598,1873012,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
283599,1641554,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
283600,1436082,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,540,Kozyatağı
283601,1737784,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
283602,2033924,Sale,Daire,Konut,202500,TRY,202500,TRY,3,1,3 + 1,137,35966,Sakarya,36159,Erenler,36173,Erenler
283603,1922070,Rent,Dükkan / Mağaza,İşyeri,7200,TRY,7200,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
283604,1433669,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
283605,2109559,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
283606,2116647,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
283607,1118576,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
283608,2278732,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
283609,2206334,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,123,1,İstanbul,229,Beylikdüzü,233,Gürpınar
283610,2144184,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
283611,1828153,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
283612,1175350,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
283613,1863466,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6230,Yıldırım
283614,2214049,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1,İstanbul,314,Çatalca,315,Ferhatpaşa
283615,2262787,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1000,2554,İzmir,3480,Menderes,3521,Kısık
283616,1973120,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,150,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
283617,1918359,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
283618,2308209,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6261,Döngel
283619,1658271,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
283620,1753414,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
283621,1531197,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
283622,1419390,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
283623,1757121,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
283624,1537415,Rent,Daire,Konut,290,TRY,290,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
283625,1719961,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
283626,2226037,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
283627,1658877,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
283628,1632217,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
283629,1215532,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
283630,1579083,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,112,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
283631,1755007,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
283632,1774966,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,672,Sapan Bağları
283633,1979951,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,44714,Dirmil
283634,2144153,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,35,1,İstanbul,525,Güngören,533,Mareşal Çakmak
283635,1669090,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
283636,1789807,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,224,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
283637,1599293,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
283638,616198,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12000,2554,İzmir,3529,Menemen,3555,Kesik
283639,2121655,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
283640,1663831,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1012,Ankara,2482,Yenimahalle,2505,Gazi
283641,1641944,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,7938,5092,Bursa,5927,Orhangazi,5958,Üreğil
283642,1135447,Sale,Daire,İşyeri,900000,TRY,900000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,845,Teşvikiye
283643,1623547,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
283644,1625175,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,955,Esenkent
283645,2273458,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
283646,1678730,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,25,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
283647,1666242,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
283648,2191344,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,80,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
283649,2254080,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
283650,2050459,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
283651,1593039,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
283652,2051574,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1,İstanbul,887,Sultangazi,891,Cebeci
283653,2232590,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,0,1 + 0,89,1,İstanbul,843,Şişli,74398,İzzet Paşa
283654,2025831,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,699,Veysel Karani
283655,1135044,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
283656,1654341,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
283657,1834418,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
283658,1792050,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,15241,Denizli,15957,Merkezefendi,15963,Bereketler
283659,614750,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
283660,1540478,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
283661,1305581,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
283662,1668439,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
283663,1686168,Sale,Daire,Konut,825000,TRY,825000,TRY,3,2,3 + 2,215,1,İstanbul,625,Maltepe,639,Çınar
283664,2088567,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
283665,1803891,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,246,1,İstanbul,314,Çatalca,323,Ovayenice
283666,2128048,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
283667,1994152,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
283668,1444209,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,178,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
283669,1733833,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
283670,2033371,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
283671,1154240,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31967,Merkez
283672,2150632,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,199,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
283673,1460302,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,320,3960,Antalya,4641,Konyaaltı,4647,Liman
283674,816062,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,74415,Nizam
283675,1831547,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,135,10423,Aydın,11113,Efeler,11131,Meşrutiyet
283676,1162360,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
283677,2154422,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
283678,2174380,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
283679,2243748,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32611,Palmiye
283680,1722397,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,86,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
283681,1885016,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
283682,1950693,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
283683,1020906,Sale,Daire,Konut,97000,TRY,97000,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
283684,2211366,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,0,1 + 0,70,1,İstanbul,703,Sarıyer,721,Huzur
283685,2263570,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
283686,2117519,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
283687,2201959,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
283688,1177896,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
283689,1069844,Sale,Daire,Konut,212000,TRY,212000,TRY,4,1,4 + 1,198,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
283690,1210762,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
283691,1921867,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
283692,2033978,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
283693,2303021,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
283694,1289106,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,340,6826,Adana,7452,Seyhan,7528,Gürselpaşa
283695,1711917,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
283696,1738220,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,10,0,10 ve üzeri,200,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
283697,2268511,Sale,Komple Bina,Konut,710000,TRY,710000,TRY,,,,150,2554,İzmir,2860,Bornova,2861,Atatürk
283698,1614398,Sale,Villa,Konut,520000,TRY,520000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2967,Çiftlik
283699,1394808,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,67,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
283700,2215365,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
283701,1234579,Sale,Villa,Konut,730000,TRY,730000,TRY,4,2,4 + 2,240,1012,Ankara,1322,Çankaya,74532,Ümit
283702,1750981,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3118,Esentepe
283703,1447715,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,45,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
283704,1340567,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
283705,1518899,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
283706,736719,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
283707,2054355,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
283708,1607022,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,175,6253,Kocaeli,6294,Çayırova,6303,Yeni
283709,1835256,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
283710,2219480,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
283711,1018847,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
283712,971200,Sale,Komple Bina,İşyeri,27500,TRY,27500,TRY,,,,1000,1,İstanbul,156,Beşiktaş,162,Gayrettepe
283713,947061,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
283714,797683,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2526,Susuz
283715,1321084,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4117,Cumhuriyet
283716,1671271,Rent,Ofis,İşyeri,750,TRY,750,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4968,Elmalı
283717,1816588,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,4849,14264,Çanakkale,14393,Çan,65119,Zeybekçayır Köyü
283718,2184216,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,662,Çamlık
283719,1779826,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
283720,1686307,Sale,Villa,Konut,2050000,TRY,2050000,TRY,8,2,8 + 2,900,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
283721,1795249,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10850,Ege
283722,2224225,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
283723,1521465,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6530,Şirintepe
283724,2077772,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
283725,1755480,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
283726,944310,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
283727,1600370,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
283728,1644324,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
283729,2077299,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11132,Mimar Sinan
283730,1539855,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
283731,905630,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32641,Kumbahçe
283732,1929447,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
283733,2225930,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
283734,2238196,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,148,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
283735,1888072,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
283736,2235486,Sale,Zeytinlik,Arsa,42000,TRY,42000,TRY,,,,936,32637,Muğla,32956,Milas,33023,Danişment
283737,1084506,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,75,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
283738,451985,Sale,Çiftlik,Arsa,490000,TRY,490000,TRY,,,,11161,5092,Bursa,6109,Yenişehir,6161,Çamönü
283739,1212054,Sale,Rezidans,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,176,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
283740,1821130,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
283741,1896097,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
283742,2126289,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,53799,Ilıca
283743,1624111,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
283744,1933602,Sale,Büfe,İşyeri,755000,TRY,755000,TRY,,,,48,26630,Konya,27935,Selçuklu,27945,İhsaniye
283745,2200961,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
283746,1656708,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1347,Anıttepe
283747,1552633,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
283748,1940145,Sale,Daire,Konut,180000,TRY,180000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
283749,1860887,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
283750,2193028,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7394,Gültepe
283751,1885214,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,400,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
283752,1390854,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
283753,2154896,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,357,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
283754,1634670,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44421,Akarca
283755,2273521,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
283756,2141763,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
283757,1771629,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,556,Dumlupınar
283758,1772643,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
283759,1330088,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
283760,1625390,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
283761,1889080,Sale,Turistik Arsa,Arsa,250000,TRY,250000,TRY,,,,254,2554,İzmir,3729,Seferihisar,3739,Tepecik
283762,1495492,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32384,Anıt
