no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
101569,2139483,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
101570,2012892,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
101571,1722160,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
101572,1284066,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
101573,2185094,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1043,Güneşevler
101574,1214918,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4618,Yeni Doğan
101575,1806587,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
101576,1947785,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,30,35966,Sakarya,35967,Adapazarı,35994,Semerciler
101577,2133425,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
101578,2078584,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
101579,1514290,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
101580,2117505,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
101581,1709707,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
101582,2109766,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,136,35966,Sakarya,36472,Kaynarca,36476,Konak
101583,1666784,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
101584,1998912,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
101585,671811,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
101586,1432523,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32238,Gazi
101587,1801805,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
101588,1714150,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
101589,1775670,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,69810,Yenicamii
101590,1801205,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
101591,1081757,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
101592,1653311,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
101593,1628266,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
101594,1684612,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
101595,1836774,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28037,Yazır
101596,1816349,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28037,Yazır
101597,320548,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
101598,1693780,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
101599,2058519,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
101600,1694469,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
101601,1694788,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,34,Mavigöl
101602,2164804,Rent,Yazlık,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
101603,1442605,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,405,İncirtepe
101604,1275813,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
101605,2194760,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,4,1,4 + 1,150,28777,Malatya,29235,Doğanşehir,29286,Sürgü
101606,835666,Sale,Konut İmarlı,Arsa,754000,TRY,754000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
101607,1264644,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,263,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
101608,1661294,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,14264,Çanakkale,14321,Biga,14327,Şirintepe
101609,375680,Sale,Ticari İmarlı,Arsa,11500000,TRY,11500000,TRY,,,,1500,6253,Kocaeli,6357,Gebze,6358,Yenikent
101610,2277939,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
101611,1837913,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6537,Kozluk
101612,687323,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,159,1,İstanbul,101,Bahçelievler,103,Şirinevler
101613,371375,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,260,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
101614,1774334,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,32637,Muğla,33132,Ula,33141,Akyaka
101615,2203810,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
101616,1797190,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
101617,1494704,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
101618,1200994,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
101619,2270747,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,157,Dikilitaş
101620,1876362,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
101621,1514382,Daily Rent,Rezidans,Konut,69,TRY,69,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
101622,1111669,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
101623,1460279,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
101624,1786852,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,175,1012,Ankara,2228,Polatlı,2241,Zafer
101625,1616435,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
101626,1814302,Sale,Daire,Konut,492000,TRY,492000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
101627,1691063,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,137,5092,Bursa,5413,Karacabey,5423,Karacaahmet
101628,1826432,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
101629,1765404,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
101630,1814649,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
101631,1907528,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
101632,528678,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,51,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
101633,2114716,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,143,1,İstanbul,101,Bahçelievler,104,Bahçelievler
101634,1894709,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,1025,1012,Ankara,2482,Yenimahalle,2485,Ostim
101635,1854710,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,385,6826,Adana,7381,Sarıçam,7396,İstiklal
101636,1905849,Sale,Dükkan / Mağaza,İşyeri,88000,TRY,88000,TRY,,,,75,1012,Ankara,1565,Etimesgut,1573,Topçu
101637,2007620,Sale,Daire,Konut,249500,TRY,249500,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
101638,1627258,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4087,Mahmutlar
101639,1208035,Sale,Villa,Konut,6000000,TRY,6000000,TRY,7,2,7 + 2,600,32637,Muğla,32638,Bodrum,44714,Dirmil
101640,1882911,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
101641,2114287,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
101642,1911090,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,800,40596,Tekirdağ,40626,Çorlu,40656,Önerler
101643,2109447,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,1900,36701,Samsun,36803,Atakum,36818,Cumhuriyet
101644,1730946,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
101645,2101258,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
101646,1917782,Sale,Daire,Konut,420485,TRY,420485,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
101647,2121565,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
101648,1251952,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,87,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
101649,2009088,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1344,Seyranbağları
101650,2250439,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
101651,2101310,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,0,1 + 0,60,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
101652,2222789,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
101653,1841329,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
101654,1854215,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
101655,2117791,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
101656,2290302,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
101657,1793046,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
101658,1440531,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
101659,2147484,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
101660,1517241,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
101661,2054847,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,6083,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
101662,2177176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
101663,1209978,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,10,2554,İzmir,3921,Urla,3944,Zeytinalanı
101664,2305257,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
101665,1184588,Sale,Rezidans,Konut,10800000,TRY,10800000,TRY,5,2,5 + 2,320,1,İstanbul,156,Beşiktaş,181,Akat
101666,2292792,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101667,1329605,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
101668,1615300,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
101669,1988637,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
101670,2223595,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
101671,658964,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
101672,1525287,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
101673,1863279,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
101674,1969825,Sale,Rezidans,Konut,570000,TRY,570000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
101675,1985595,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5929,Camiikebir
101676,2160826,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
101677,1771771,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
101678,1700491,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101679,750691,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,140,1,İstanbul,625,Maltepe,629,Aydınevler
101680,1926875,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
101681,2129733,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
101682,1740571,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
101683,717877,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
101684,2297023,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
101685,2303352,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
101686,1669213,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
101687,2095923,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
101688,1752077,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,305,Pınartepe
101689,1515034,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,175,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
101690,2275457,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
101691,2099760,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
101692,1458625,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,180,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
101693,1228489,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
101694,1913349,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
101695,1042530,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
101696,2270342,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
101697,1631049,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,320,1012,Ankara,1322,Çankaya,74515,Yaşamkent
101698,2164233,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,435,1,İstanbul,580,Kartal,597,Yukarı
101699,2226568,Sale,Bahçe,Arsa,51500,TRY,51500,TRY,,,,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
101700,923571,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
101701,2083312,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6212,Namazgah
101702,1693509,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
101703,2274191,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
101704,1760577,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
101705,2128643,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,190,1,İstanbul,287,Büyükçekmece,311,Ekinoba
101706,1698369,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
101707,809347,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,180,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
101708,1932876,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
101709,1065295,Sale,Konut + Ticaret,Arsa,35000000,TRY,35000000,TRY,,,,4128,1,İstanbul,78,Bağcılar,80,Mahmutbey
101710,1788799,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
101711,1422341,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2232,Fatih
101712,1565156,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,146,1,İstanbul,580,Kartal,581,Atalar
101713,1804818,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,174,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
101714,1595599,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
101715,1902889,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
101716,2062094,Sale,Ofis,İşyeri,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
101717,2078667,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
101718,1764965,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
101719,1431219,Sale,Ticari İmarlı,Arsa,4200000,TRY,4200000,TRY,,,,555,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
101720,2275117,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
101721,2140587,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
101722,1617706,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1213,11210,Balıkesir,11609,Edremit,11652,Kadıköy
101723,1290762,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,384,Havaalanı
101724,1942758,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
101725,1837107,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25418,Caferbey
101726,1118378,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,77,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
101727,1767913,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,133,21009,Giresun,21021,Bulancak,21025,İhsaniye
101728,2035697,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
101729,1449215,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,,,,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
101730,2308623,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
101731,1696624,Sale,Dükkan / Mağaza,İşyeri,269000,TRY,269000,TRY,,,,35,1012,Ankara,1912,Keçiören,1913,Aktepe
101732,1801932,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
101733,1705591,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,307,Ulus
101734,1832488,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,22,31676,Mersin,32601,Yenişehir,32621,Güvenevler
101735,1221989,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
101736,2070310,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
101737,2101431,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
101738,1779508,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30698,Albayrak
101739,1524384,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,210,1,İstanbul,287,Büyükçekmece,305,Pınartepe
101740,2128621,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,692,İnönü
101741,1704407,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
101742,1347260,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
101743,2294931,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
101744,2191551,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
101745,2029640,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
101746,2267723,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
101747,1458476,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
101748,2172972,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
101749,2092716,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
101750,1504263,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
101751,1921714,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
101752,1804956,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
101753,1678466,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
101754,1905001,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
101755,585111,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3468,Kahramanlar
101756,1264953,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
101757,2061438,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
101758,1858528,Rent,Daire,Konut,2200,TRY,2200,TRY,5,2,5 + 2,220,1,İstanbul,903,Tuzla,907,İstasyon
101759,1919257,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36526,Yayla
