no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
290761,2247474,Sale,Daire,Konut,990000,TRY,990000,TRY,3,2,3 + 2,184,1,İstanbul,625,Maltepe,639,Çınar
290762,1756231,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
290763,2147696,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
290764,2204294,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,4730,29689,Manisa,29716,Akhisar,29784,Gökçeahmet
290765,1142723,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
290766,2262599,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
290767,1339094,Sale,Rezidans,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,237,1,İstanbul,229,Beylikdüzü,234,Kavaklı
290768,1974630,Rent,Daire,Konut,900,TRY,900,TRY,2,2,2 + 2,140,1,İstanbul,644,Pendik,655,Ahmet Yesevi
290769,2130854,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
290770,2000452,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
290771,1653072,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
290772,1933957,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
290773,2004616,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
290774,2142655,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,238,Marmara
290775,1269537,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,750,1,İstanbul,314,Çatalca,353,Nakkaş
290776,1883033,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,71,1,İstanbul,580,Kartal,587,Karlıktepe
290777,654932,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
290778,994755,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
290779,1837934,Rent,Fabrika / İmalathane,İşyeri,42500,TRY,42500,TRY,,,,5500,5092,Bursa,5776,Nilüfer,5781,Akçalar
290780,1956367,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
290781,1606684,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3552,Kasımpaşa
290782,1621522,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,4000,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
290783,2152873,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
290784,1747574,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6521,Kocatepe
290785,2251313,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
290786,1704706,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
290787,1667158,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
290788,1725167,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
290789,2013952,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,882,10423,Aydın,10831,Kuşadası,10852,Çınarköy
290790,2058653,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35231,Güzelyalı
290791,721734,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
290792,1698649,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
290793,1856312,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10581,Altınkum
290794,1828404,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
290795,1186803,Sale,Daire,Konut,2280000,TRY,2280000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
290796,1807044,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
290797,1298414,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,650,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
290798,1961115,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
290799,2159460,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,45000,26208,Kırklareli,26273,Lüleburgaz,63834,Umurca Köyü
290800,2184893,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,639,Çınar
290801,1849354,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
290802,1676330,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
290803,2072169,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
290804,1122374,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,63,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
290805,2079841,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
290806,1698422,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
290807,2173466,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
290808,547951,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290809,687184,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
290810,1686828,Sale,Daire,Konut,422000,TRY,422000,TRY,3,1,3 + 1,158,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
290811,1506050,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
290812,2192634,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
290813,1906037,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19117,Yunusemre
290814,2236898,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
290815,2249780,Sale,Ofis,İşyeri,87000,TRY,87000,TRY,,,,33,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
290816,1785771,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,134,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
290817,1987946,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
290818,1497264,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
290819,1774634,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
290820,1506214,Sale,Sanayi İmarlı,Arsa,880000,TRY,880000,TRY,,,,4000,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
290821,1742368,Rent,Daire,Konut,1200,TRY,1200,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1917,Esertepe
290822,1899741,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,6000,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
290823,2169212,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
290824,2259984,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,291,Fatih
290825,1864643,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
290826,857039,Sale,Daire,Konut,1035000,TRY,1035000,TRY,4,1,4 + 1,160,3960,Antalya,4065,Alanya,4086,Kestel
290827,843601,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
290828,2112639,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32674,Akyarlar
290829,2199922,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
290830,2295518,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,1260,32637,Muğla,33294,Menteşe,33356,Yaraş
290831,411838,Sale,Daire,Konut,279000,TRY,279000,TRY,5,1,5 + 1,170,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
290832,1794620,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
290833,2230003,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15786,İstiklal
290834,1342251,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70316,Üçler
290835,1959470,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
290836,2091023,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
290837,1662692,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
290838,2185719,Rent,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,501,3960,Antalya,4947,Muratpaşa,4964,Demircikara
290839,1156518,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
290840,1855810,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5929,Camiikebir
290841,682119,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,128,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290842,1967960,Sale,Rezidans,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
290843,2102310,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
290844,2101685,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,87,Demirkapı
290845,1664107,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
290846,2060881,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
290847,1878356,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
290848,1873431,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
290849,2052759,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3747,Orhanlı
290850,1665358,Sale,Villa,Konut,1089000,TRY,1089000,TRY,7,2,7 + 2,300,1,İstanbul,644,Pendik,654,Yenişehir
290851,1392540,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
290852,1372931,Sale,Muhtelif Arsa,Arsa,72000,TRY,72000,TRY,,,,800,26630,Konya,27766,Meram,27843,Karadiğin
290853,2299074,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
290854,695165,Sale,Villa,Konut,9770000,TRY,9770000,TRY,6,3,6 + 3,600,1,İstanbul,182,Beykoz,187,Acarlar
290855,1837800,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290856,1823387,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
290857,1614901,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
290858,574721,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
290859,1615429,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3080,Gazikent
290860,1561891,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,1,İstanbul,144,Bayrampaşa,147,Kocatepe
290861,1448220,Sale,Daire,Konut,147250,TRY,147250,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
290862,2230017,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,37,1,İstanbul,926,Ümraniye,939,İstiklal
290863,1699632,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
290864,2219160,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
290865,1980123,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,46,2554,İzmir,2907,Buca,2910,Atatürk
290866,1729445,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
290867,1790338,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
290868,1726435,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,10000,26630,Konya,27615,Karatay,27647,Tatlıcak
290869,1765386,Sale,Dükkan / Mağaza,İşyeri,499000,TRY,499000,TRY,,,,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
290870,768486,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
290871,1914664,Sale,Daire,Konut,2499999,TRY,2499999,TRY,6,2,6 + 2,315,1,İstanbul,963,Üsküdar,966,Acıbadem
290872,1861928,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
290873,1472750,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
290874,1253513,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,52000,17102,Düzce,17159,Cumayeri,66390,Üvezbeli Köyü
290875,1523151,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
290876,1361932,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
290877,2287981,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
290878,1236824,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
290879,1657529,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
290880,1518346,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
290881,2023611,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
290882,1338107,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32050,75. Yıl
290883,2099203,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
290884,1725846,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
290885,1350394,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
290886,1519754,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
290887,1720346,Sale,Konut İmarlı,Arsa,106000,TRY,106000,TRY,,,,532,26630,Konya,26665,Akşehir,26699,Atakent
290888,2123094,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,904,Aydınlı
290889,749097,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
290890,1715426,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
290891,1823854,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
290892,1964119,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
290893,1983656,Rent,Daire,İşyeri,1450,TRY,1450,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
290894,2229286,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
290895,2189820,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,85,1,İstanbul,78,Bağcılar,91,Göztepe
290896,394161,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3093,Siteler
290897,1697261,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,132,5092,Bursa,5969,Osmangazi,6024,Altıparmak
290898,933935,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3505,Orta
290899,1835139,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
290900,1605774,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
290901,1225056,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15794,Topraklık
290902,2016582,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
290903,1095786,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,127,1,İstanbul,67,Avcılar,76,Tahtakale
290904,1486720,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,196,10423,Aydın,11001,Söke,11005,Fevzipaşa
290905,1826574,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
290906,2074453,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
290907,1518136,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,538,Göztepe
290908,1489593,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,500,1,İstanbul,314,Çatalca,317,Çakıl
290909,1364328,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,1045,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
290910,1767879,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,24813,18260,Erzurum,19480,Yakutiye,19506,Yerli Su
290911,1857543,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
290912,2274982,Sale,Daire,Konut,251000,TRY,251000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
290913,1527304,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1000,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
290914,2105239,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32061,Merkez
290915,1151484,Sale,Yazlık,Konut,319000,TRY,319000,TRY,3,2,3 + 2,238,10423,Aydın,10831,Kuşadası,10844,Yavansu
290916,841021,Sale,Daire,Konut,855000,TRY,855000,TRY,4,1,4 + 1,234,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
290917,2151361,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,60,Esatpaşa
290918,2212724,Sale,Rezidans,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,186,1,İstanbul,703,Sarıyer,704,Maslak
290919,2024847,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
290920,2058177,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,52,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
290921,1558943,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
290922,2209508,Sale,Müstakil Ev,Konut,5250000,TRY,5250000,TRY,5,1,5 + 1,550,1,İstanbul,903,Tuzla,912,Cami
290923,1655781,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
290924,1654080,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
290925,2087254,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
290926,2108613,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,664,Fatih
290927,2091313,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
290928,2028772,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
290929,2188181,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
290930,2186924,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2670,Emek
290931,1970868,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
290932,1575973,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
290933,1798568,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
290934,1699717,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,148,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
290935,1735397,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
290936,1647195,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
290937,1671210,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,845,32637,Muğla,32917,Marmaris,32944,Hisarönü
290938,1794459,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
290939,694074,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,200,1,İstanbul,887,Sultangazi,900,Eski Habipler
290940,1460335,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
290941,1580746,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
290942,1806387,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290943,1953918,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
290944,2012723,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
290945,1135853,Sale,Villa,Konut,1900000,TRY,1900000,TRY,6,1,6 + 1,300,1,İstanbul,903,Tuzla,73136,Tepeören OSB
290946,1537532,Sale,Ticari İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,9424,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
290947,1723297,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
290948,1769791,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,334,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
290949,1793874,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
