no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
44569,1679788,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
44570,1636046,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
44571,1575025,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1920,Kalaba
44572,1952015,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
44573,2118703,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
44574,1557275,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10925,Yeşil
44575,1337270,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,5000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
44576,1494809,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,400,6253,Kocaeli,6704,Kartepe,6749,Uzunbey
44577,1495533,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,30,1,İstanbul,806,Silivri,807,Alibey
44578,1580610,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,109,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
44579,2292018,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3598,Atatürk
44580,2032664,Rent,Daire,Konut,1400,TRY,1400,TRY,1148,0,10 ve üzeri,60,2554,İzmir,2989,Çiğli,2994,Balatçık
44581,2022683,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
44582,181216,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,4400,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
44583,1898742,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
44584,2178527,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4124,Hacet
44585,1597603,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
44586,2077183,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
44587,1003087,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
44588,2261689,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
44589,2102082,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
44590,1027107,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
44591,1884205,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
44592,1650576,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,68,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
44593,2036250,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3867,Ertuğrul
44594,658848,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
44595,1162757,Sale,Villa,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
44596,1615184,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
44597,1643386,Sale,Konut İmarlı,Arsa,49500,TRY,49500,TRY,,,,178,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
44598,1653096,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33110,Karaburun
44599,1706945,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
44600,2308496,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
44601,1403131,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
44602,1549266,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,29689,Manisa,30335,Salihli,30448,Sağlık
44603,1980092,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
44604,1894661,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
44605,1215269,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
44606,1303504,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
44607,2146657,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,120,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
44608,1676407,Rent,Daire,Konut,27000,TRY,27000,TRY,2,1,2 + 1,230,1,İstanbul,156,Beşiktaş,174,Vişnezade
44609,2007005,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
44610,1770050,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
44611,1570194,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
44612,2200674,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
44613,2132017,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,100,1,İstanbul,601,Küçükçekmece,608,İnönü
44614,1716972,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
44615,2229782,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6309,Cami
44616,1088444,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1587,Şeker
44617,955673,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
44618,1219419,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
44619,2203170,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1523,6253,Kocaeli,6560,Kandıra,6593,Ömerli
44620,1175005,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,6253,Kocaeli,6357,Gebze,6358,Yenikent
44621,1870084,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,54,5092,Bursa,5776,Nilüfer,74521,Görükle
44622,1813899,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
44623,1602415,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
44624,1723002,Sale,Müstakil Ev,Konut,489000,TRY,489000,TRY,3,1,3 + 1,400,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
44625,1680204,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
44626,1822891,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
44627,443854,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,180,1012,Ankara,2071,Mamak,2073,Akdere
44628,1321146,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
44629,1726595,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30778,Peker
44630,1699124,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,526,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
44631,1731524,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,708,32637,Muğla,32917,Marmaris,32950,Söğüt
44632,1598094,Sale,Yazlık,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
44633,1979496,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,8,3,8 + 3,405,1,İstanbul,806,Silivri,809,Alipaşa
44634,1653992,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,148,1,İstanbul,131,Başakşehir,137,Kayabaşı
44635,1994777,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,200,5092,Bursa,5927,Orhangazi,5931,Hürriyet
44636,1647017,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
44637,1734287,Sale,Daire,Konut,225000,TRY,225000,TRY,2,2,2 + 2,155,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
44638,1819079,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
44639,2125537,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,90,2554,İzmir,3366,Konak,3472,Güneşli
44640,2017165,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
44641,2053168,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,393,1,İstanbul,182,Beykoz,195,Merkez
44642,1567736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
44643,1998416,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
44644,2203612,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
44645,1880192,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30364,Seyrantepe
44646,2058317,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
44647,758499,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
44648,1621597,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,589,Orta
44649,1962311,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,118,1,İstanbul,355,Çekmeköy,357,Taşdelen
44650,1177742,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,200,1,İstanbul,903,Tuzla,907,İstasyon
44651,318751,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44652,1978986,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2975,Reisdere
44653,760682,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
44654,1661375,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
44655,1597267,Sale,Villa,Konut,875000,TRY,875000,TRY,4,2,4 + 2,345,1,İstanbul,287,Büyükçekmece,298,Celaliye
44656,1577706,Rent,Rezidans,Konut,16000,TRY,16000,TRY,2,1,2 + 1,280,1,İstanbul,156,Beşiktaş,158,Levent
44657,2306815,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
44658,1667576,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6041,Kocanaip
44659,2032359,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
44660,1829220,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
44661,1685549,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
44662,1684800,Sale,Rezidans,Konut,4715000,TRY,4715000,TRY,2,1,2 + 1,182,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
44663,2018749,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,12000,1,İstanbul,67,Avcılar,75,Merkez
44664,2244313,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
44665,2003246,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
44666,2247131,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
44667,2175160,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,587,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
44668,1704312,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
44669,1646837,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
44670,2022128,Sale,Komple Bina,Konut,25000000,TRY,25000000,TRY,,,,8550,1,İstanbul,287,Büyükçekmece,312,Mimaroba
44671,1262563,Sale,Bağ,Arsa,216000,TRY,216000,TRY,,,,5400,7732,Adıyaman,8021,Adıyaman Merkez,67723,Çemberlitaş Köyü
44672,1995071,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,320,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
44673,1563957,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,352,2554,İzmir,3071,Gaziemir,3076,Beyazevler
44674,1745970,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
44675,1519479,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,69880,Cedit
44676,2197063,Sale,Atölye,İşyeri,650000,TRY,650000,TRY,,,,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
44677,2137701,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
44678,1687835,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
44679,2005486,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190000,5092,Bursa,5776,Nilüfer,74521,Görükle
44680,1805546,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4217,5092,Bursa,5927,Orhangazi,5968,Mahmudiye
44681,1190870,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,133,1,İstanbul,49,Ataşehir,69752,Atatürk
44682,2182203,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
44683,2060099,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
44684,1664075,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
44685,1292581,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,78,25014,Kayseri,25691,Talas,25706,Mevlana
44686,1327578,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
44687,1336046,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
44688,2218821,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30716,Yıldırım
44689,1804196,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
44690,1892502,Sale,Müstakil Ev,Konut,259000,TRY,259000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
44691,2171484,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44692,1973808,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7001,Huzurevleri
44693,1772516,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,850,36701,Samsun,37367,İlkadım,37371,Derebahçe
44694,2149824,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
44695,1588990,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
44696,1518988,Sale,Daire,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,600,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
44697,1561833,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
44698,2172041,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1126,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
44699,1688429,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
44700,1597535,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19864,Emek
44701,1676818,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
44702,952563,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1060,Gülpınar
44703,792581,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1576,Altay
44704,1961062,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
44705,2305764,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
44706,1365811,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
44707,2023587,Sale,Dükkan / Mağaza,İşyeri,127000,TRY,127000,TRY,,,,86,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
44708,1987461,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
44709,2016631,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
44710,1945735,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
44711,1093645,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
44712,1612966,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
44713,2051513,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
44714,1821186,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27945,İhsaniye
44715,1762722,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
44716,1855950,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
44717,2175313,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5833,Üçevler
44718,1928336,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6405,Merkez
44719,1386226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
44720,1745435,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37416,Zafer
44721,2019543,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
44722,2176768,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
44723,1864656,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
44724,2019326,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2075,Saimekadın
44725,1731627,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
44726,2165623,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,414,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
44727,2014601,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
44728,2021492,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
44729,1934257,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
44730,1920962,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
44731,1924165,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
44732,2100039,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
44733,1907525,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
44734,1741130,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
44735,2153956,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
44736,2134262,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
44737,1622363,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
44738,1724378,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
44739,1814069,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
44740,1016732,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
44741,1903297,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
44742,1340155,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
44743,1612515,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
44744,2298672,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37406,Kale
44745,2198559,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
44746,1189003,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
44747,777043,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
44748,1744687,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
44749,1198832,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,9000,1012,Ankara,2228,Polatlı,2276,Gedikli
44750,1168123,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
44751,1253552,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
44752,1795732,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
44753,2285596,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,11210,Balıkesir,11666,Erdek,11668,Atatürk
44754,1843087,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,60,1,İstanbul,156,Beşiktaş,175,Cihannüma
44755,1692904,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
44756,1144951,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,626,Küçükyalı
44757,1939722,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
44758,819508,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
