no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
19568,1440698,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,448,Fatih,452,Şehremini
19569,1702764,Sale,Villa,Konut,1160000,TRY,1160000,TRY,5,2,5 + 2,930,1,İstanbul,314,Çatalca,317,Çakıl
19570,1295659,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,175,5092,Bursa,5969,Osmangazi,5992,Demirkapı
19571,1680869,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,125,10423,Aydın,10576,Didim,10586,Mavişehir
19572,1459302,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
19573,1736580,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
19574,1573462,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,5700,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
19575,1380740,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,8900,19584,Eskişehir,20081,Tepebaşı,20093,Karadere
19576,1701270,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5817,Ataevler
19577,2080969,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,8,1,8 + 1,271,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
19578,1077198,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,500,40596,Tekirdağ,40950,Süleymanpaşa,40967,Bıyıkali
19579,1960328,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
19580,2224863,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
19581,1333649,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
19582,2163486,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10844,Yavansu
19583,1976906,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
19584,1717751,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,124,1012,Ankara,2419,Sincan,2426,Plevne
19585,1726868,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,935,Çakmak
19586,2065539,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
19587,1741007,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
19588,2025329,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,220,1,İstanbul,926,Ümraniye,934,Atatürk
19589,1708339,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
19590,1500400,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
19591,2222603,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
19592,2036923,Sale,Çok Amaçlı,Arsa,12000000,TRY,12000000,TRY,,,,12389,2554,İzmir,2957,Çeşme,2984,Alaçatı
19593,1519720,Sale,Villa,Konut,799000,TRY,799000,TRY,4,2,4 + 2,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
19594,1744032,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
19595,1797331,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32621,Güvenevler
19596,1861467,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
19597,1395496,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,69758,Fatih
19598,1991326,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
19599,2030977,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1347,Anıttepe
19600,1911801,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
19601,2205018,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,260,32637,Muğla,32917,Marmaris,32925,Tepe
19602,1635216,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
19603,1724466,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
19604,2143797,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
19605,1800458,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
19606,2056513,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
19607,1342349,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
19608,845245,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
19609,1911295,Sale,Daire,Konut,386273,TRY,386273,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
19610,1426058,Sale,Villa,Konut,1638000,TRY,1638000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32687,Güvercinlik
19611,271116,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
19612,1226065,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,74,5092,Bursa,5776,Nilüfer,74521,Görükle
19613,2038738,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
19614,1004378,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
19615,1364233,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
19616,2057914,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
19617,2070231,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,78,1,İstanbul,625,Maltepe,627,Altıntepe
19618,415250,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,34000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
19619,1924765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
19620,631104,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,168,34286,Ordu,34464,Fatsa,34503,Evkaf
19621,1921881,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19622,2295589,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
19623,2070982,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11362,Eskiziraatli
19624,1636100,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,4163,5092,Bursa,5500,Keles,5528,Akçapınar
19625,1943759,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
19626,1950128,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
19627,2193914,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
19628,1608828,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,148,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
19629,1873154,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
19630,1275162,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,80,Mahmutbey
19631,2027152,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30852,75. Yıl
19632,1627125,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
19633,1942857,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
19634,1695382,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,33,Anadolu
19635,1904649,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19636,2283429,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
19637,841730,Sale,Villa,Konut,16963000,TRY,16963000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
19638,1518814,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
19639,2156298,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,974,Kandilli
19640,1420992,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,42,3960,Antalya,4574,Kepez,4597,Gülveren
19641,1135229,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
19642,2142606,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
19643,2020651,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,580,36701,Samsun,36803,Atakum,36826,Yenimahalle
19644,1716398,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32803,Çamköy
19645,1248350,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
19646,1595583,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,937,Esenşehir
19647,2026365,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,2700,35966,Sakarya,36561,Pamukova,36562,Elperek
19648,1821111,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
19649,1740968,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
19650,2240020,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
19651,1042775,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15990,Kayalar
19652,1270938,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
19653,1757293,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,6848,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
19654,1747873,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,30,1,İstanbul,644,Pendik,657,Batı
19655,1708986,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
19656,1393678,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,4200,2554,İzmir,3858,Torbalı,3907,Karakızlar
19657,1353553,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,224,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
19658,1933095,Sale,Daire,Konut,14000000,TRY,14000000,TRY,5,1,5 + 1,255,1,İstanbul,156,Beşiktaş,173,Ulus
19659,1586663,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,54,19584,Eskişehir,19836,Odunpazarı,19864,Emek
19660,1885722,Sale,Müstakil Ev,Konut,765000,TRY,765000,TRY,3,1,3 + 1,300,6253,Kocaeli,6254,Başiskele,6276,Seymen
19661,2240046,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,200,41649,Trabzon,42456,Ortahisar,42466,Konaklar
19662,1409928,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
19663,2100116,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
19664,1587071,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,610,Kanarya
19665,2010861,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,282,1,İstanbul,314,Çatalca,326,Başak
19666,468816,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
19667,1751652,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
19668,370593,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
19669,1842769,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
19670,1562827,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7385,Beyceli
19671,1851591,Rent,Konut + Ticaret,Arsa,1500,TRY,1500,TRY,,,,1550,3960,Antalya,4065,Alanya,4180,Oba
19672,1863380,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
19673,2178879,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
19674,1996547,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
19675,842365,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,600,32637,Muğla,32638,Bodrum,32685,Gündoğan
19676,1718664,Sale,Daire,Konut,730000,TRY,730000,TRY,4,3,4 + 3,190,1,İstanbul,998,Zeytinburnu,1001,Gökalp
19677,2102711,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32764,Yeni
19678,1845945,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,400,1,İstanbul,887,Sultangazi,75797,Habibler
19679,1950664,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
19680,1856582,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,125,2554,İzmir,3480,Menderes,3505,Orta
19681,2010083,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37068,Karşıyaka
19682,1486364,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
19683,2165766,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
19684,2087563,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,147,1,İstanbul,903,Tuzla,904,Aydınlı
19685,687498,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,66,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
19686,1463660,Sale,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,,,,200,1,İstanbul,560,Kağıthane,569,Seyrantepe
19687,1592866,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,240,29689,Manisa,29716,Akhisar,29756,Atatürk
19688,2177618,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
19689,1619106,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
19690,1945470,Sale,Müstakil Ev,Konut,3800000,TRY,3800000,TRY,6,2,6 + 2,300,1,İstanbul,2,Adalar,74415,Nizam
19691,2238799,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
19692,726620,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
19693,1704370,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
19694,1748938,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,1,6 + 1,450,3960,Antalya,4022,Aksu,4052,Fettahlı
19695,1454282,Sale,Yazlık,Konut,951000,TRY,951000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32687,Güvercinlik
19696,1981849,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
19697,1292535,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,588,1,İstanbul,182,Beykoz,205,Tokatköy
19698,2117741,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
19699,2122245,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,369,Nişantepe
19700,1945767,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
19701,1933738,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
19702,1037010,Rent,Daire,Konut,8500,TRY,8500,TRY,5,2,5 + 2,360,1,İstanbul,537,Kadıköy,541,Suadiye
19703,2003339,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
19704,1885474,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
19705,1739861,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,5110,2554,İzmir,3161,Karaburun,3174,Anbarseki
19706,2216178,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,405,İncirtepe
19707,1405277,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
19708,1703895,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
19709,1058209,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,500,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
19710,1235253,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
19711,1689169,Rent,Komple Bina,İşyeri,29000,TRY,29000,TRY,,,,1250,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
19712,1869805,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
19713,2124346,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
19714,1565033,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
19715,1379324,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6529,Topçular
19716,2285783,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
19717,2265506,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
19718,2057877,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,532,Güven
19719,2132981,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
19720,1977629,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
19721,1840436,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,46424,Üçevler
19722,1694062,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,19,Hastane
19723,1905430,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
19724,2284385,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
19725,1465152,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
19726,963628,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
19727,1741974,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
19728,2100740,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,971,Çengelköy
19729,2055930,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
19730,2177779,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
19731,1776138,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
19732,1700199,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,140,41649,Trabzon,42419,Yomra,42429,Gürsel
19733,2139715,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
19734,1410126,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
19735,1949373,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
19736,436505,Sale,Turistik Arsa,Arsa,50080000,TRY,50080000,TRY,,,,22500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
19737,1384677,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28018,Akıncılar
19738,1765377,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,170,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
19739,704811,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
19740,1964195,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
19741,2238114,Sale,Otel,Turizm,1650000,TRY,1650000,TRY,,,,700,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
19742,1743768,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
19743,1141478,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
19744,1927584,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
19745,1847007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14324,Hamdibey
19746,1545896,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10582,Cumhuriyet
19747,1211777,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
19748,1477434,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
19749,2050141,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
19750,2087589,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,603,Atakent
19751,1799918,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,75,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
19752,1958621,Sale,Daire,Konut,779000,TRY,779000,TRY,3,1,3 + 1,200,1,İstanbul,78,Bağcılar,87,Demirkapı
19753,1628919,Sale,Daire,Konut,3350000,TRY,3350000,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,161,Ortaköy
19754,1909768,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6532,Yeni
19755,1665080,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
19756,1865934,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15995,Sümer
19757,2256395,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
19758,2059030,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
