no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
103569,1964397,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
103570,1189529,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,84,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
103571,1335825,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
103572,1617086,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,234,1,İstanbul,703,Sarıyer,720,Ferahevler
103573,1766853,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
103574,2211490,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,137,1,İstanbul,537,Kadıköy,554,Fikirtepe
103575,2225958,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37397,Cedit
103576,2247741,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,238,Marmara
103577,1740989,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
103578,1066166,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
103579,1395417,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
103580,2036565,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,154,1,İstanbul,644,Pendik,666,Güllü Bağlar
103581,1881992,Sale,Daire,Konut,86500,TRY,86500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
103582,1262785,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,10123,7732,Adıyaman,8021,Adıyaman Merkez,71582,Örenli
103583,2292646,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
103584,1788982,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103585,1637727,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1422,Çukurambar
103586,774804,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
103587,2228229,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3080,Gazikent
103588,1857660,Rent,Daire,Konut,12750,TRY,12750,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
103589,1828837,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
103590,2060882,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
103591,2281146,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
103592,453314,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,6,2,6 + 2,220,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
103593,1893229,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,11600,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
103594,1720592,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1068,35966,Sakarya,36561,Pamukova,36564,Yenice
103595,1918859,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
103596,1667774,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
103597,1235276,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32241,Göksu
103598,1992422,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,8325,32637,Muğla,32956,Milas,33071,Kazıklı
103599,1797873,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
103600,2242597,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
103601,2035401,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
103602,1309145,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103603,1019771,Sale,Villa,Konut,910000,TRY,910000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
103604,1327688,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
103605,1683717,Rent,Rezidans,Konut,11000,TRY,11000,TRY,2,1,2 + 1,190,1,İstanbul,843,Şişli,847,Esentepe
103606,2083820,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,21072,32637,Muğla,32706,Dalaman,32712,Atakent
103607,2294519,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7474,Cemalpaşa
103608,1032916,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
103609,2025121,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,358,Alemdağ
103610,1613957,Rent,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,200,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
103611,1783025,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
103612,1587147,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
103613,1203196,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
103614,1064748,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1624,Hacıhasan
103615,1869423,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
103616,2094856,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,195,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
103617,1858331,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
103618,1005425,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,210,2554,İzmir,3597,Narlıdere,3599,Çamtepe
103619,2151733,Sale,Villa,Konut,1680000,TRY,1680000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,36613,Şükriye
103620,1771889,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
103621,2281491,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
103622,1573438,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
103623,2008311,Rent,Villa,Konut,8500,TRY,8500,TRY,5,2,5 + 2,360,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
103624,2114893,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,143,1,İstanbul,101,Bahçelievler,104,Bahçelievler
103625,1226699,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
103626,1969591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
103627,2042620,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,280,1,İstanbul,560,Kağıthane,571,Harmantepe
103628,2021499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
103629,1872178,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
103630,325845,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
103631,1880223,Sale,Daire,Konut,158750,TRY,158750,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
103632,1661637,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,962,Dudullu OSB
103633,1992779,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,184,1012,Ankara,1615,Gölbaşı,74781,Hacılar
103634,351044,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
103635,2054322,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,8400,22677,Isparta,22801,Gönen,66809,Senirce Köyü
103636,340055,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,35,1,İstanbul,625,Maltepe,626,Küçükyalı
103637,2077884,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,948,Tantavi
103638,436314,Sale,Rezidans,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
103639,2171697,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,334,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
103640,2289733,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
103641,1718743,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
103642,665243,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
103643,2265067,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1583,Güzelkent
103644,1731344,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,223,1012,Ankara,1565,Etimesgut,1571,Piyade
103645,1131105,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
103646,1614601,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
103647,1618653,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
103648,1412924,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
103649,1856382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
103650,1239107,Sale,Daire,Konut,1725000,TRY,1725000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,553,Feneryolu
103651,1707636,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
103652,2196345,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
103653,1186615,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,51616,2554,İzmir,2598,Bayındır,2619,Sadıkpaşa
103654,2207323,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
103655,2198464,Sale,Villa,Konut,3750000,TRY,3750000,TRY,6,2,6 + 2,700,2554,İzmir,3921,Urla,3940,Yelaltı
103656,1880956,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,202,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
103657,1199105,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,629,Aydınevler
103658,1247766,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,74080,14264,Çanakkale,14293,Bayramiç,53981,Beşik Köyü
103659,1940188,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
103660,2126326,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
103661,1892247,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
103662,1886667,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
103663,1741431,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
103664,1695336,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,5000,32637,Muğla,32956,Milas,33060,Hasanlar
103665,1772748,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
103666,1798669,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
103667,592356,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
103668,2075062,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,131,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
103669,1663911,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
103670,1867180,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
103671,1649527,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
103672,1273148,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1916,Basınevleri
103673,2193287,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
103674,1581352,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
103675,1870832,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,4000,18046,Erzincan,18095,Erzincan Merkez,71300,Yaylabaşı Bld. (Ergenekon)
103676,1863547,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
103677,1796713,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,127,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
103678,1718336,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42471,Fatih
103679,1866868,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,663,Esenler
103680,2255988,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,260,1012,Ankara,1565,Etimesgut,1579,Bağlıca
103681,1867652,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
103682,2204598,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
103683,1806839,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1435,Aziziye
103684,2007437,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
103685,1300171,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
103686,1953131,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
103687,1914616,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27978,Fatih
103688,2055164,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
103689,1748364,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
103690,2128236,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1936,Güçlükaya
103691,1654279,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,104,32637,Muğla,32706,Dalaman,32711,Altıntas
103692,1994058,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,6826,Adana,7322,Pozantı,7347,Eskikonacık
103693,1255579,Sale,Konut İmarlı,Arsa,321000,TRY,321000,TRY,,,,187,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
103694,2143550,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
103695,2067963,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103696,1314257,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
103697,2125198,Sale,Konut + Ticaret,Arsa,230000,TRY,230000,TRY,,,,261,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
103698,1556631,Sale,Turistik Arsa,Arsa,295000,TRY,295000,TRY,,,,2918,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
103699,602645,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32063,Atatürk
103700,1954281,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
103701,2139034,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,246,5092,Bursa,5776,Nilüfer,5852,Balat
103702,1738159,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,760,1012,Ankara,1097,Ayaş,1098,Başayaş
103703,1828462,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
103704,2168099,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
103705,1572447,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
103706,1972398,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
103707,1736851,Rent,Villa,Konut,36000,TRY,36000,TRY,6,2,6 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
103708,1724393,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32768,Babataşı
103709,749679,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
103710,1315609,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
103711,1664446,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3389,Çankaya
103712,1877190,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1918,Etlik
103713,2091489,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,452,Şehremini
103714,1771437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
103715,1783550,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
103716,2223036,Sale,Devremülk,Turizm,21780,TRY,21780,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
103717,1486060,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
103718,1639951,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
103719,1646897,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
103720,1916729,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3400,Kılıç Reis
103721,1731961,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,82,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
103722,1992389,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1348,Ayrancı
103723,1856177,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,137,Kayabaşı
103724,2129640,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
103725,1375248,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,110,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
103726,2242662,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,54738,Piri Reis
103727,1824074,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,459,1012,Ankara,1097,Ayaş,1098,Başayaş
103728,2135058,Sale,Villa,Konut,225000,TRY,225000,TRY,5,1,5 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
103729,474977,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,399,Pınar
103730,1858145,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
103731,1762275,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
103732,286439,Sale,Konut İmarlı,Arsa,85000000,TRY,85000000,TRY,,,,111111,1012,Ankara,1322,Çankaya,1426,Çankaya
103733,1374586,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
103734,1179483,Sale,Daire,Konut,5635000,TRY,5635000,TRY,5,1,5 + 1,330,1,İstanbul,113,Bakırköy,130,Şenlikköy
103735,1795091,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
103736,1833072,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3400,Kılıç Reis
103737,1630718,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,182,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
103738,2061396,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
103739,947564,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
103740,1629508,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
103741,1501344,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
103742,1693627,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
103743,1489016,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
103744,389169,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
103745,1893562,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,200,1,İstanbul,49,Ataşehir,69752,Atatürk
103746,2229407,Sale,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,375,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
103747,1777668,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
103748,754163,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
103749,2198332,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
103750,907355,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,5,1,5 + 1,140,11210,Balıkesir,11455,Burhaniye,11464,İskele
103751,745955,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,687,Akpınar
103752,2081145,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
103753,1819467,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
103754,1579618,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
103755,1734731,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
103756,2234434,Sale,Tarla,Arsa,11617000,TRY,11617000,TRY,,,,774511,6826,Adana,6863,Ceyhan,6891,Yalak
103757,1461379,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
103758,1092353,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,50,2554,İzmir,3366,Konak,3388,Alsancak
