no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
158569,1534141,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
158570,1706659,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7543,Yeşilyurt
158571,1738616,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27959,Şeker
158572,1607130,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
158573,1601332,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
158574,2256447,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,250,31676,Mersin,31885,Erdemli,31915,Ayaş
158575,1320222,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,5,2,5 + 2,118,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
158576,1648091,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,75,20173,Gaziantep,20627,Şahinbey,20812,Karataş
158577,1694616,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
158578,2107100,Sale,Daire,Konut,17000000,TRY,17000000,TRY,4,1,4 + 1,375,1,İstanbul,537,Kadıköy,552,Fenerbahçe
158579,1635753,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
158580,1181329,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
158581,2271482,Rent,Daire,Konut,899,TRY,899,TRY,2,1,2 + 1,110,35966,Sakarya,36305,Hendek,36309,Dereboğazı
158582,2069847,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
158583,1673668,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,934,Atatürk
158584,1686482,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33301,Kötekli
158585,1765571,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7004,Kurttepe
158586,1912935,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
158587,1851208,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,455,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
158588,1968662,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,2250,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
158589,2142764,Rent,Rezidans,Konut,650,TRY,650,TRY,1,0,1 + 0,45,20173,Gaziantep,20627,Şahinbey,20815,Binevler
158590,731270,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
158591,2299116,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
158592,1247364,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,626,Küçükyalı
158593,2037481,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
158594,1847449,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,735,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
158595,2024773,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,78,1,İstanbul,377,Esenler,378,Fatih
158596,2212892,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3195,Şemikler
158597,2013675,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,249,Bereketzade
158598,1918718,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
158599,1238180,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
158600,2111840,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,33000,11210,Balıkesir,11304,Bandırma,11367,Yenisığırcı
158601,1781603,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
158602,2262523,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
158603,724704,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,2554,İzmir,3858,Torbalı,3890,Torbalı
158604,2012599,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
158605,543600,Sale,Köşk / Konak / Yalı,Konut,2150000,TRY,2150000,TRY,7,3,7 + 3,4569,6253,Kocaeli,6357,Gebze,6389,Kadıllı
158606,2147631,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
158607,2123721,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,298,1,İstanbul,314,Çatalca,333,Gökçeali
158608,1975561,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
158609,1889923,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
158610,2066674,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
158611,1718146,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,169,1,İstanbul,525,Güngören,529,Tozkoparan
158612,1716098,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
158613,2246698,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
158614,2299785,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4098,Şekerhane
158615,1618298,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,240,32637,Muğla,32746,Fethiye,32766,Taşyaka
158616,1964536,Sale,Daire,Konut,318500,TRY,318500,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
158617,1285295,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,285,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
158618,1441102,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
158619,2056911,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
158620,1477293,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
158621,2297350,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
158622,957765,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
158623,2126182,Rent,Cafe / Restoran / Bar,İşyeri,12500,TRY,12500,TRY,,,,701,1,İstanbul,229,Beylikdüzü,237,Dereağzı
158624,1905187,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
158625,1562580,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
158626,1240082,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,569,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
158627,1964374,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,270000,25014,Kayseri,25209,İncesu,73166,Sultansazı OSB
158628,2128572,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
158629,1783126,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
158630,1676533,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,429,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
158631,1669053,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
158632,2283740,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32707,Merkez
158633,1925295,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
158634,2274330,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,25340,29689,Manisa,30268,Kula,30305,Şeremet
158635,1820814,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11122,Cumhuriyet
158636,2103409,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
158637,1955317,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,400,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
158638,1946956,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,330,5092,Bursa,5583,Mudanya,5584,Bademli
158639,2001731,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
158640,1861035,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
158641,1514030,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31725,Nusratiye
158642,2031403,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,1880,1,İstanbul,287,Büyükçekmece,300,Hürriyet
158643,1154290,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,413,Yeşilkent
158644,1217612,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,103,2554,İzmir,2589,Balçova,2590,Çetin Emeç
158645,774766,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
158646,614371,Sale,Villa,Konut,2290000,TRY,2290000,TRY,5,1,5 + 1,270,1,İstanbul,355,Çekmeköy,356,Ömerli
158647,1498392,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
158648,1547492,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
158649,1464304,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,3960,Antalya,4065,Alanya,4200,Tosmur
158650,1681605,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
158651,1383063,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,60,2554,İzmir,2957,Çeşme,2984,Alaçatı
158652,1853126,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,333,6253,Kocaeli,6254,Başiskele,6256,Altınkent
158653,1872113,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32648,Bitez
158654,2084034,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,115,5092,Bursa,5182,Gürsu,5188,Kurtuluş
158655,1938820,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6000,1,İstanbul,806,Silivri,814,İsmetpaşa
158656,1833139,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,2,1,2 + 1,95,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
158657,1748122,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,85,6253,Kocaeli,6455,İzmit,6555,Yenişehir
158658,2004700,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,6997,Beyazevler
158659,2017433,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,36,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
158660,2218502,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7468,Mithatpaşa
158661,1438046,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
158662,2038382,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
158663,1999802,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,347,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
158664,371040,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,4631,6253,Kocaeli,6339,Dilovası,6355,Köseler
158665,2073833,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,102,19584,Eskişehir,19836,Odunpazarı,19864,Emek
158666,2299524,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
158667,1858587,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
158668,1633884,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
158669,1302954,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,84,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
158670,2079816,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,640,Esenkent
158671,1296286,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,150,1,İstanbul,67,Avcılar,69,Cihangir
158672,1562072,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,750,1,İstanbul,806,Silivri,827,Balaban
158673,1334581,Sale,Ofis,İşyeri,445000,TRY,445000,TRY,,,,75,1,İstanbul,625,Maltepe,635,İdealtepe
158674,2130756,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
158675,1817388,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
158676,1233280,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
158677,1676713,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
158678,2134750,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6033,Sakarya
158679,1787803,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
158680,2157859,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
158681,1755801,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,31676,Mersin,32049,Mezitli,32060,Viranşehir
158682,1994470,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
158683,2075796,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
158684,2150555,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37405,Kadifekale
158685,2121417,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
158686,1575514,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,3,4 + 3,250,10423,Aydın,10597,Germencik,10598,Camikebir
158687,1398490,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,2000,32637,Muğla,32956,Milas,33093,Selimiye
158688,1023151,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32603,Limonluk
158689,1664892,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
158690,1960146,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
158691,2000577,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
158692,2087443,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
158693,610563,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,16500,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
158694,2208143,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,21797,Hatay,22060,Erzin,22067,Karamustafalı
158695,2169862,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,965,Kısıklı
158696,2299675,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
158697,1612086,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,626,Küçükyalı
158698,1765536,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27882,Yunus Emre
158699,1864826,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
158700,2146409,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32690,Konacık
158701,1753611,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
158702,1912071,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
158703,1581473,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
158704,1676908,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,10423,Aydın,10909,Nazilli,10925,Yeşil
158705,1998894,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
158706,1829978,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,360,2554,İzmir,3597,Narlıdere,3599,Çamtepe
158707,1947706,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
158708,1196171,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,298,Celaliye
158709,1550303,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
158710,1906503,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
158711,784293,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
158712,2279847,Sale,Rezidans,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4603,Karşıyaka
158713,1348016,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
158714,796276,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,102,1,İstanbul,287,Büyükçekmece,307,Ulus
158715,1144969,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1435,Aziziye
158716,1829553,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
158717,1944380,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
158718,2238976,Sale,Rezidans,Konut,6600000,TRY,6600000,TRY,1,1,1 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
158719,1627170,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,365,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
158720,1918416,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,90,1,İstanbul,644,Pendik,74423,Yeni
158721,1040902,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,500,1,İstanbul,8,Arnavutköy,32,Hadımköy
158722,1440142,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
158723,1363469,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
158724,1814786,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
158725,1034021,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
158726,1818417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
158727,2013216,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3487,Çukuraltı
158728,1617402,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
158729,1563537,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
158730,1836447,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1100,1012,Ankara,2482,Yenimahalle,2550,Macun
158731,2265771,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
158732,1351165,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
158733,2033677,Sale,Konut + Ticaret,Arsa,10000,TRY,10000,TRY,,,,354,40596,Tekirdağ,40916,Ergene,40918,Sağlık
158734,1843784,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
158735,1333182,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
158736,2134408,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30852,75. Yıl
158737,1958656,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1933,Çaldıran
158738,2038673,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
158739,1495078,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
158740,1891459,Rent,Villa,Konut,2350,TRY,2350,TRY,6,1,6 + 1,700,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
158741,1024539,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
158742,1105146,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,227,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
158743,1908405,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,280,1,İstanbul,287,Büyükçekmece,292,Güzelce
158744,1139571,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
158745,1634273,Rent,Depo / Antrepo,İşyeri,20000,TRY,20000,TRY,,,,800,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
158746,2260425,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
158747,1635222,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
158748,425021,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,79,Güneşli
158749,1767738,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20815,Binevler
158750,1861673,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
158751,1781935,Sale,Müstakil Ev,Konut,40000,TRY,40000,TRY,1,1,1 + 1,80,25014,Kayseri,25091,Develi,25157,Zile
158752,1787631,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32063,Atatürk
158753,1651144,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3019,Dikili,3022,Gazipaşa
158754,2149416,Rent,Daire,İşyeri,3900,TRY,3900,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
158755,2213031,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
158756,2308621,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
158757,1793369,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
158758,2043477,Rent,Devremülk,Turizm,280,TRY,280,TRY,1,0,1 + 0,57,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
158759,1173574,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,17102,Düzce,17250,Düzce Merkez,70497,Çay
