no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
15572,1026941,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,162,1,İstanbul,843,Şişli,846,Mecidiyeköy
15573,636456,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1200,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
15574,1422363,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,70,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
15575,1591677,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
15576,1571474,Sale,Daire,Konut,152500,TRY,152500,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
15577,631804,Sale,Daire,Konut,660000,TRY,660000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
15578,1987111,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,260,5092,Bursa,5182,Gürsu,5188,Kurtuluş
15579,1713938,Sale,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,120,5092,Bursa,5545,Kestel,5549,Kale
15580,1494817,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
15581,1755147,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
15582,1802697,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
15583,1660173,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,243,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
15584,1439897,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,187,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
15585,1966583,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
15586,2080345,Sale,Daire,Konut,745000,TRY,745000,TRY,8,4,8 + 4,360,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
15587,2137121,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
15588,900330,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
15589,2217132,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
15590,805797,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
15591,684358,Sale,Rezidans,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
15592,2229678,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
15593,1844264,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
15594,1886623,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
15595,2115595,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
15596,731571,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
15597,2108308,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
15598,2301793,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
15599,1937844,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
15600,2184699,Rent,Daire,Konut,770,TRY,770,TRY,4,1,4 + 1,92,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
15601,2277044,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
15602,1578690,Rent,Pansiyon,Turizm,200,TRY,200,TRY,,,,40,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
15603,1495962,Sale,Bahçe,Arsa,215222,TRY,215222,TRY,,,,3500,6253,Kocaeli,6560,Kandıra,6622,Bozburun
15604,1713981,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
15605,1656698,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
15606,1861097,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,114,26630,Konya,26665,Akşehir,26669,Kileci
15607,1970385,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
15608,2211228,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
15609,133683,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,361,Aydınlar
15610,1965660,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
15611,1474475,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7493,Bahçeşehir
15612,1457924,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
15613,1249406,Sale,Daire,Konut,269000,TRY,269000,TRY,,,,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
15614,1783334,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36019,Tuzla
15615,1811107,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,153,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
15616,2236838,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2677,Osmangazi
15617,1989765,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
15618,2101962,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29063,Fırat
15619,2211264,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
15620,325211,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
15621,1988844,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
15622,1868341,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,21300,14264,Çanakkale,14510,Lapseki,55691,Eçialan Köyü
15623,2292009,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
15624,1949861,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
15625,1632095,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3867,Ertuğrul
15626,2200897,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,21009,Giresun,21021,Bulancak,21030,Bahçelievler
15627,1356702,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,400,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
15628,2015551,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,5375,5092,Bursa,5413,Karacabey,5471,Uluabat
15629,1726341,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,36701,Samsun,37684,Tekkeköy,37711,Cumhuriyet
15630,2180793,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,6055,35966,Sakarya,35967,Adapazarı,35968,Şeker
15631,790069,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
15632,1009228,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
15633,1943987,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,240,15241,Denizli,15957,Merkezefendi,15978,Adalet
15634,1564072,Sale,Villa,Konut,2340000,TRY,2340000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
15635,969293,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3060,İsmetpaşa
15636,2007036,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1432,Bayraktar
15637,1335094,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
15638,2124473,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2976,Sakarya
15639,1038928,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
15640,2062014,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,9,35966,Sakarya,36052,Akyazı,36109,Karaçalılık
15641,1649050,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
15642,1629611,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15643,1435234,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
15644,1977980,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
15645,2235657,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
15646,1554624,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
15647,1929253,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,147,25874,Kilis,25888,Kilis Merkez,70903,Doğan Güreş Paşa
15648,1128298,Sale,Yazlık,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
15649,1674098,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1408,Huzur
15650,1638575,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
15651,1225687,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
15652,1378007,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15960,Akkonak
15653,1710877,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,8860,3960,Antalya,4344,Finike,4372,Sahilkent
15654,1342518,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
15655,2181125,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,7380,26208,Kırklareli,26331,Kırklareli Merkez,68714,Kavakdere Köyü
15656,2245880,Sale,Çiftlik,Arsa,175000,TRY,175000,TRY,,,,14000,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
15657,1322467,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,220,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
15658,1737702,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,15241,Denizli,15957,Merkezefendi,15975,Servergazi
15659,1674703,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
15660,1924841,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
15661,1889323,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11002,Çeltikçi
15662,1986642,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
15663,2019657,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,148,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
15664,1384491,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
15665,1437844,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,79,32637,Muğla,32638,Bodrum,54989,Farilya
15666,1237949,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
15667,1100238,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
15668,1697506,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
15669,1582093,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
15670,2025269,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11007,Konak
15671,1646115,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
15672,1862047,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15673,1718159,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,118,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
15674,2031369,Sale,Yazlık,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
15675,2248762,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
15676,1944513,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
15677,720874,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11124,Fatih
15678,617669,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,190,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
15679,1457739,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,915,İçmeler
15680,970014,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15989,Karaman
15681,1717231,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
15682,1912008,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
15683,940922,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,250,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
15684,1057069,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
15685,1612099,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
15686,835116,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
15687,1687043,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
15688,1785924,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,564,Gürsel
15689,2237203,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,240,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
15690,1676724,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
15691,715169,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2552,Serhat
15692,749796,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
15693,1253358,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,300,1,İstanbul,742,Şile,768,Sahilköy
15694,1773311,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
15695,1232049,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,3,1,3 + 1,180,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
15696,1547273,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,343,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
15697,2158040,Sale,Akaryakıt İstasyonu,İşyeri,4500000,TRY,4500000,TRY,,,,5549,14264,Çanakkale,14532,Çanakkale Merkez,71808,Akçapınar Köyü
15698,1873706,Sale,Çok Amaçlı,Arsa,5000000,TRY,5000000,TRY,,,,36000,2554,İzmir,2684,Bergama,2801,Sağancı
15699,2265814,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,280,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
15700,1886394,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
15701,1180658,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
15702,1974143,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
15703,1453646,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4591,Fabrikalar
15704,1932630,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
15705,1714440,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
15706,1936879,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,562,Çeliktepe
15707,2063757,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
15708,1722872,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
15709,2030228,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
15710,1348074,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
15711,1322453,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,153,1,İstanbul,78,Bağcılar,80,Mahmutbey
15712,1266871,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
15713,2155107,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,177,1012,Ankara,1322,Çankaya,1437,Birlik
15714,1338322,Sale,Tarla,Arsa,2320000,TRY,2320000,TRY,,,,29000,3960,Antalya,4816,Manavgat,4900,Denizyaka
15715,1937619,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
15716,1382088,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
15717,2171177,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
15718,2250498,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
15719,2176245,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
15720,1358136,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,2,5 + 2,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
15721,1401641,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,479,Molla Gürani
15722,2166887,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
15723,2206503,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15724,1616751,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29824,Efendi
15725,2113446,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
15726,2190365,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
15727,2127376,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
15728,1290913,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,7000,2554,İzmir,2598,Bayındır,2623,Arıkbaşı
15729,1026398,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,75,Merkez
15730,1986490,Sale,Müstakil Ev,Konut,4140000,TRY,4140000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
15731,2129053,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,320,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
15732,1795376,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
15733,2122665,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
15734,2213686,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
15735,2014218,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
15736,1693344,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,668,Orhangazi
15737,2023094,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
15738,1730195,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
15739,1704842,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,21638,Hakkari,21648,Hakkari Merkez,70420,Bulak
15740,1566467,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
15741,1105750,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,641,Girne
15742,1101839,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
15743,426843,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1073,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
15744,372861,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,479,Molla Gürani
15745,1098552,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1594,Göksu
15746,1624632,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,245,5092,Bursa,5776,Nilüfer,5802,Demirci
15747,2232843,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
15748,2250022,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
15749,1693730,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
15750,2003994,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
15751,2088631,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32708,Ege
15752,1619919,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,12566,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
15753,1324830,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,32637,Muğla,32886,Köyceğiz,32910,Yangı
15754,409417,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4644,Gürsu
15755,1771458,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1477,Yavuzselim
15756,1834823,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1079,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
15757,776795,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36422,Kuzuluk
15758,1340305,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
15759,1769575,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
15760,1871480,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
