no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
122569,2278065,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
122570,2189209,Sale,Komple Bina,İşyeri,8850000,TRY,8850000,TRY,,,,1400,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
122571,1812131,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1026,32637,Muğla,33102,Ortaca,33118,Dalyan
122572,2166898,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
122573,1530459,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
122574,1995542,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,310,10423,Aydın,10831,Kuşadası,10857,Soğucak
122575,1733069,Sale,Zeytinlik,Arsa,15000,TRY,15000,TRY,,,,3072,32637,Muğla,32956,Milas,33064,Kalınağıl
122576,1808325,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
122577,1840080,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
122578,1255216,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
122579,2154710,Sale,Daire,Konut,468000,TRY,468000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
122580,1842762,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
122581,1374263,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
122582,1805160,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
122583,1061936,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
122584,827862,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25420,Nurihas
122585,1983842,Sale,Üretim Çiftliği,İşyeri,250000,TRY,250000,TRY,,,,2450,17436,Edirne,17567,Lalapaşa,60980,Doğanköy Köyü
122586,2137587,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
122587,1912514,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6532,Yeni
122588,1459879,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
122589,1828080,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,220,1,İstanbul,843,Şişli,864,Merkez
122590,722580,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
122591,2266577,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32919,Çamdibi
122592,1500834,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,450,1012,Ankara,2349,Şereflikoçhisar,2370,Yeni
122593,2119436,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
122594,2245516,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,41024,Tokat,41494,Turhal,41509,Mimar Sinan
122595,1988314,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
122596,1467875,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
122597,1450635,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
122598,1764634,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
122599,338270,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
122600,1840881,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,5092,Bursa,5138,Gemlik,5179,Kumla
122601,1540797,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
122602,1738415,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,390,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
122603,1400294,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70412,İnönü
122604,2232779,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
122605,1902444,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1100,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
122606,2033361,Sale,Konut İmarlı,Arsa,930000,TRY,930000,TRY,,,,622,15241,Denizli,15957,Merkezefendi,15966,Gerzele
122607,1946021,Sale,Çiftlik,Arsa,700000,TRY,700000,TRY,,,,7500,10423,Aydın,11113,Efeler,11203,Çiftlikköy
122608,1615317,Sale,Dükkan / Mağaza,İşyeri,899000,TRY,899000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5853,Çalı
122609,2307322,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
122610,1506072,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
122611,1536329,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
122612,1935360,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,6826,Adana,6863,Ceyhan,6887,Namık Kemal
122613,1136576,Sale,Yazlık,Konut,2300000,TRY,2300000,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
122614,2296124,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25286,Barbaros
122615,1969565,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,468,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
122616,1817112,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
122617,494960,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,260,10423,Aydın,10831,Kuşadası,10832,Türkmen
122618,1865971,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
122619,1483547,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
122620,1547394,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,130000,16017,Diyarbakır,16068,Bismil,16171,Keberli
122621,1671646,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
122622,1395035,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,132000,29689,Manisa,29832,Alaşehir,29903,Soğanlı
122623,1778242,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
122624,1711994,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
122625,1997662,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
122626,2277594,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
122627,1536706,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,144,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
122628,2038024,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
122629,2044902,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,65,11210,Balıkesir,11609,Edremit,64906,Sarıkız
122630,2185769,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4596,Göksu
122631,2121666,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
122632,1200627,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
122633,2201177,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
122634,1703833,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
122635,2147144,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,187,1,İstanbul,131,Başakşehir,137,Kayabaşı
122636,1411640,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
122637,1784594,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3756,14 Mayıs
122638,2237954,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,54,2554,İzmir,2907,Buca,2910,Atatürk
122639,1970484,Sale,Tarla,Arsa,49500,TRY,49500,TRY,,,,814,1012,Ankara,1041,Altındağ,1063,Kavaklı
122640,1631359,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
122641,1677727,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20761,Ulaş
122642,1213075,Rent,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,235,2554,İzmir,3183,Karşıyaka,3203,Tersane
122643,1386143,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
122644,1881222,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4576,Altıayak
122645,1682289,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,148,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
122646,1957579,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
122647,2098377,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
122648,989343,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
122649,1915954,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
122650,2239550,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,90,2554,İzmir,2989,Çiğli,74810,Ataşehir
122651,1155431,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
122652,1192571,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,545,Bostancı
122653,1714217,Daily Rent,Villa,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122654,1017148,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,150,1,İstanbul,287,Büyükçekmece,299,Dizdariye
122655,1713653,Sale,Çiftlik,Arsa,11000000,TRY,11000000,TRY,,,,96000,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
122656,1956947,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
122657,1864893,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
122658,2203951,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
122659,2216655,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
122660,1263551,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,205000,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
122661,1626794,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
122662,2039419,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
122663,2264275,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
122664,354283,Sale,Daire,Konut,298000,TRY,298000,TRY,5,1,5 + 1,300,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
122665,1970162,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122666,2049240,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6555,Yenişehir
122667,1832586,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
122668,2029175,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
122669,2253914,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,167,42649,Uşak,42755,Uşak Merkez,70727,Fatih
122670,2237320,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
122671,1933312,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,60,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
122672,2247906,Sale,Daire,Konut,1881000,TRY,1881000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
122673,1177508,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,469,Hırka-i Şerif
122674,1433373,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
122675,727107,Rent,Daire,Konut,725,TRY,725,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2910,Atatürk
122676,2192338,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
122677,1738641,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122678,2121688,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122679,2208591,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
122680,2107441,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,91,11210,Balıkesir,12382,Karesi,12404,Ege
122681,498775,Sale,Daire,Konut,234900,TRY,234900,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122682,1946952,Sale,Konut + Ticaret,Arsa,3200000,TRY,3200000,TRY,,,,6686,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
122683,1698207,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,465,1,İstanbul,8,Arnavutköy,45,Karaburun
122684,2203714,Sale,Müstakil Ev,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
122685,1543336,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
122686,1773084,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
122687,1476340,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
122688,1989217,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,450,32637,Muğla,32886,Köyceğiz,32909,Toparlar
122689,1193095,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
122690,1730911,Sale,Konut İmarlı,Arsa,349000,TRY,349000,TRY,,,,700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
122691,1895290,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
122692,2258251,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
122693,1833300,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
122694,1132237,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
122695,1933895,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
122696,784029,Sale,Apart Otel,Turizm,1300000,TRY,1300000,TRY,,,,260,32637,Muğla,32917,Marmaris,32945,İçmeler
122697,2149916,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,520,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
122698,1344901,Rent,Komple Bina,Konut,17000,TRY,17000,TRY,3,2,3 + 2,303,1,İstanbul,241,Beyoğlu,280,Tomtom
122699,1825492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
122700,1377806,Sale,Daire,Konut,214000,TRY,214000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
122701,2047589,Sale,Dükkan / Mağaza,İşyeri,1070000,TRY,1070000,TRY,,,,133,41649,Trabzon,42419,Yomra,42421,Sancak
122702,1934587,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
122703,2036088,Rent,Müstakil Ev,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2592,Korutürk
122704,1658849,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
122705,1741612,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,858,Eskişehir
122706,1585598,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
122707,2008197,Sale,Zeytinlik,Arsa,460000,TRY,460000,TRY,,,,29000,11210,Balıkesir,11211,Ayvalık,11249,Murateli
122708,2057708,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,971,Çengelköy
122709,1916212,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6900,32637,Muğla,32956,Milas,33093,Selimiye
122710,1391219,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4590,Esentepe
122711,997306,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
122712,2158303,Sale,Fabrika / İmalathane,İşyeri,8000000,TRY,8000000,TRY,,,,2800,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
122713,1736715,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
122714,2014151,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,180,1,İstanbul,682,Sancaktepe,694,Meclis
122715,2166982,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
122716,2284008,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30731,Dalbahçe
122717,1020433,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,22000,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
122718,1743773,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
122719,1278862,Sale,Daire,Konut,960000,TRY,960000,TRY,4,2,4 + 2,211,1,İstanbul,537,Kadıköy,545,Bostancı
122720,1673511,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,166,Abbasağa
122721,1876622,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,103,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
122722,2107702,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
122723,1071667,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
122724,1780069,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
122725,2133513,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
122726,1109484,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,440,6826,Adana,7322,Pozantı,7350,Yenikonacık
122727,1317130,Sale,Daire,Konut,333000,TRY,333000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
122728,1407261,Rent,Villa,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
122729,1922634,Sale,Konut + Ticaret,Arsa,100000000,TRY,100000000,TRY,,,,1000,10423,Aydın,11113,Efeler,11126,Güzelhisar
122730,2203822,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
122731,1468829,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,946,Madenler
122732,2232749,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
122733,1697238,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
122734,1585543,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
122735,1097857,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,280,1,İstanbul,229,Beylikdüzü,230,Barış
122736,1781137,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
122737,2020458,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
122738,2085392,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
122739,1653916,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27618,Büyük Sinan
122740,2037867,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
122741,2117518,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,4,1,4 + 1,250,1,İstanbul,963,Üsküdar,965,Kısıklı
122742,1286935,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,54738,Piri Reis
122743,1808858,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
122744,1859012,Rent,Villa,Konut,13500,TRY,13500,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
122745,1505440,Sale,Daire,Konut,148500,TRY,148500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
122746,2024176,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
122747,1475369,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37371,Derebahçe
122748,1860464,Sale,Ofis,İşyeri,215000,TRY,215000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27994,Nişantaş
122749,1946322,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
122750,1829432,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,32637,Muğla,33132,Ula,33137,Demirtaş
122751,1775692,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,580,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
122752,1858107,Sale,Komple Bina,Konut,535000,TRY,535000,TRY,,,,131,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
122753,1753169,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
122754,1680284,Sale,Konut + Ticaret,Arsa,95000,TRY,95000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
122755,1839120,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,972,Ferah
122756,2201399,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
122757,1316002,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,135,Başak
122758,2270919,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
