no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
509569,263544,Sale,Konut + Ticaret,Arsa,5750000,TRY,5750000,TRY,,,,610,1,İstanbul,926,Ümraniye,940,Şerifali
509570,2193962,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3372,Piri Reis
509571,1231401,Rent,Daire,İşyeri,3950,TRY,3950,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
509572,1466015,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,10423,Aydın,11001,Söke,69810,Yenicamii
509573,1827248,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,590,31676,Mersin,32601,Yenişehir,32610,Menteş
509574,2276044,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
509575,1994879,Rent,Fabrika / İmalathane,İşyeri,400000,TRY,400000,TRY,,,,22000,5092,Bursa,5776,Nilüfer,73162,Işıktepe OSB
509576,1211499,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
509577,1528962,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
509578,2248014,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2878,Kazımdirik
509579,2193322,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
509580,1171703,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
509581,1760703,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
509582,1132796,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,11350,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
509583,1148906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
509584,2223850,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
509585,2007298,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
509586,1589530,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,438,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
509587,2151950,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11126,Güzelhisar
509588,2194368,Sale,Villa,Konut,752000,TRY,752000,TRY,4,1,4 + 1,130,3960,Antalya,4816,Manavgat,4910,Gültepe
509589,1959361,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,2,3 + 2,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
509590,1545230,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
509591,1176281,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
509592,2014227,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
509593,1786426,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,96,1,İstanbul,871,Sultanbeyli,876,Battalgazi
509594,2117622,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,700,Yunus Emre
509595,2115258,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
509596,2232929,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
509597,1641818,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,17110,Yeni
509598,2013722,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
509599,1662336,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,165,1,İstanbul,843,Şişli,845,Teşvikiye
509600,2275928,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
509601,1410699,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
509602,2064407,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
509603,1073966,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,345,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
509604,2086170,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
509605,1649114,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509606,752083,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10582,Cumhuriyet
509607,1845227,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
509608,1834855,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4058,Kemerağzı
509609,2062271,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,220,1,İstanbul,241,Beyoğlu,251,Bülbül
509610,1599118,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
509611,1901383,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,116,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
509612,1812539,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,430,36701,Samsun,36803,Atakum,36818,Cumhuriyet
509613,2293431,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
509614,1949056,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
509615,1658143,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
509616,1698061,Sale,Dükkan / Mağaza,İşyeri,2580000,TRY,2580000,TRY,,,,650,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
509617,1730704,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,700,Yunus Emre
509618,2200346,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11003,Atatürk
509619,1837657,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
509620,1442982,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
509621,1308138,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
509622,2208849,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
509623,1749666,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,11210,Balıkesir,12382,Karesi,12401,Atatürk
509624,2241682,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
509625,2100752,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
509626,1756226,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
509627,1418536,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,148,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
509628,2199202,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
509629,2223789,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,5092,Bursa,5927,Orhangazi,5936,Muradiye
509630,2199379,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,75,Merkez
509631,1996790,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
509632,1412905,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30853,Akmescit
509633,1884539,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
509634,1640916,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
509635,1346937,Sale,Daire,Konut,380000,TRY,380000,TRY,2,2,2 + 2,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
509636,244723,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,982,Burhaniye
509637,1628719,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
509638,2183632,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
509639,2218486,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6275,Serdar
509640,1071302,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
509641,1797983,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,86,1012,Ankara,1322,Çankaya,1323,Alacaatlı
509642,2264296,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
509643,2149770,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
509644,925685,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,215,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
509645,1910168,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,75,1,İstanbul,355,Çekmeköy,357,Taşdelen
509646,1278391,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,60,11210,Balıkesir,12064,Marmara,12074,Avşa
509647,1873951,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
509648,1847206,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32291,Bucaklı
509649,1934431,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
509650,674751,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,144,35966,Sakarya,36595,Sapanca,36596,Çayiçi
509651,2210947,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
509652,1560713,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
509653,2105399,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,10423,Aydın,11113,Efeler,11124,Fatih
509654,1757987,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
509655,1510213,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,78,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
509656,1933831,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,130,1,İstanbul,843,Şişli,866,Paşa
509657,1947541,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,479,Molla Gürani
509658,2217529,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
509659,1435989,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,550,1,İstanbul,66134,Eyüpsultan,66161,Pirinççi
509660,2096351,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,95,6253,Kocaeli,6320,Derince,6324,Dumlupınar
509661,1232554,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
509662,1659450,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
509663,1964504,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,550,1,İstanbul,229,Beylikdüzü,238,Marmara
509664,1988729,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
509665,2105567,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
509666,1819854,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,310,41649,Trabzon,42456,Ortahisar,42559,Pelitli
509667,1816354,Sale,Ticari İmarlı,Arsa,112000,TRY,112000,TRY,,,,11966,28777,Malatya,29593,Yeşilyurt,29651,Şahnahan
509668,1984770,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
509669,1136782,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
509670,1962832,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
509671,2127567,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509672,1718469,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,190,43620,Yalova,43662,Çınarcık,43664,Çamlık
509673,2047499,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
509674,2243183,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1037,35966,Sakarya,36225,Geyve,36274,Demirler
509675,1804454,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
509676,2007891,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
509677,1801742,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
509678,2009549,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
509679,2182355,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
509680,1684321,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6322,Çenedağ
509681,1856318,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
509682,1879779,Sale,Konut + Ticaret,Arsa,10500000,TRY,10500000,TRY,,,,3000,1,İstanbul,682,Sancaktepe,697,Osmangazi
509683,1731540,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
509684,1236318,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
509685,1534915,Sale,Müstakil Ev,Konut,1900000,TRY,1900000,TRY,7,2,7 + 2,240,32637,Muğla,32638,Bodrum,32648,Bitez
509686,1237455,Rent,Daire,Konut,1075,TRY,1075,TRY,1,1,1 + 1,45,1,İstanbul,580,Kartal,596,Yalı
509687,2270618,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
509688,1214972,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
509689,1747949,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
509690,2203826,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
509691,1028179,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
509692,1686155,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,5092,Bursa,5776,Nilüfer,74521,Görükle
509693,2113364,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,35,2554,İzmir,3366,Konak,3388,Alsancak
509694,2283718,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
509695,2135971,Rent,Villa,Konut,10000,TRY,10000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
509696,1469143,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
509697,1885364,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
509698,2078653,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,6525,32637,Muğla,33102,Ortaca,33124,Güzelyurt
509699,1595000,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
509700,1399192,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,5500,32637,Muğla,33102,Ortaca,33118,Dalyan
509701,1409040,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
509702,1942202,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
509703,2236917,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
509704,2171446,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
509705,1330547,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,6800,26208,Kırklareli,26209,Babaeski,74684,Karahalil Bld. (Demirkapı)
509706,1623478,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,33751,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
509707,1641750,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
509708,1429863,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
509709,1878245,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
509710,1723123,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
509711,2046139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
509712,1547837,Rent,Müstakil Ev,Konut,3250,TRY,3250,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
509713,1653412,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
509714,1570295,Sale,Konut + Ticaret,Arsa,79000000,TRY,79000000,TRY,,,,11812,1,İstanbul,580,Kartal,590,Topselvi
509715,1814222,Sale,Daire,Konut,6613000,TRY,6613000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
509716,2301846,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,181,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
509717,1688811,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
509718,1493002,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
509719,1122496,Sale,Sanayi İmarlı,Arsa,650000,TRY,650000,TRY,,,,4500,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
509720,585908,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,80,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
509721,2049012,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,576,Telsizler
509722,2061926,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
509723,2258613,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
509724,2171629,Sale,Daire,Konut,460000,TRY,460000,TRY,6,2,6 + 2,230,1,İstanbul,887,Sultangazi,900,Eski Habipler
509725,1857051,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
509726,1807134,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
509727,2196542,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1799,11210,Balıkesir,11821,Havran,11855,İnönü
509728,1737434,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
509729,612942,Sale,Daire,Konut,3738000,TRY,3738000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
509730,1309085,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
509731,1437249,Rent,Daire,Konut,1600,TRY,1600,TRY,5,2,5 + 2,400,28777,Malatya,29593,Yeşilyurt,29608,Özalper
509732,2217579,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
509733,1952714,Rent,Ofis,İşyeri,2250000,TRY,2250000,TRY,1,1,1 + 1,142,1,İstanbul,156,Beşiktaş,158,Levent
509734,1704463,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
509735,603571,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
509736,1714135,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4614,Teomanpaşa
509737,1924369,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
509738,2213434,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,170,1,İstanbul,394,Esenyurt,47880,Zafer
509739,1428275,Sale,Konut + Ticaret,Arsa,1400000,TRY,1400000,TRY,,,,531,1,İstanbul,229,Beylikdüzü,234,Kavaklı
509740,1842882,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
509741,1497415,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
509742,1124357,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
509743,2112561,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,1,7 + 1,800,10423,Aydın,10831,Kuşadası,10843,Karaova
509744,2153054,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,996,35966,Sakarya,36305,Hendek,36353,Kocatöngel
509745,1938509,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
509746,1150937,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,350,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
509747,1333322,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
509748,947087,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
509749,1613821,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
509750,2147041,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
509751,2174849,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3859,Alpkent
509752,2194640,Sale,Villa,Konut,5250000,TRY,5250000,TRY,4,2,4 + 2,2100,5092,Bursa,5583,Mudanya,5584,Bademli
509753,1691473,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
509754,1775241,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
509755,1505732,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,17,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
509756,1600694,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
509757,1893800,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,107,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
509758,1815657,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
