no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
370571,1982396,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
370572,1862140,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,46260,Bahçelievler
370573,1630415,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
370574,1758169,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
370575,2306461,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
370576,2291666,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,190,1,İstanbul,448,Fatih,452,Şehremini
370577,413681,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,182,1012,Ankara,1565,Etimesgut,1579,Bağlıca
370578,2090394,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,72,35966,Sakarya,36419,Karasu,36423,Aziziye
370579,1493008,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
370580,2256020,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1150,1,İstanbul,182,Beykoz,223,Paşamandıra
370581,1932002,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
370582,2142677,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370583,2140802,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
370584,1368912,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
370585,1448457,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
370586,1952381,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,6800,34018,Niğde,34045,Bor,34064,Sıra Söğütler
370587,2001090,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,848,Fulya
370588,1683315,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
370589,1820601,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,35,1,İstanbul,998,Zeytinburnu,1010,Maltepe
370590,1927648,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,25,1,İstanbul,926,Ümraniye,939,İstiklal
370591,2016226,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
370592,1289140,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,3960,Antalya,4555,Kemer,4556,Arslanbucak
370593,1399422,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
370594,1716152,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
370595,2018370,Sale,Villa,Konut,6900000,TRY,6900000,TRY,4,1,4 + 1,370,1,İstanbul,156,Beşiktaş,159,Etiler
370596,2226599,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
370597,2099463,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32693,Mumcular
370598,1451212,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,31500,14264,Çanakkale,14393,Çan,59813,Üvezdere Köyü
370599,2054531,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,255,1,İstanbul,229,Beylikdüzü,234,Kavaklı
370600,831850,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
370601,1668791,Sale,Bahçe,Arsa,195,TRY,195,TRY,,,,6834,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
370602,1238617,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
370603,2045876,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6477,Tepeköy
370604,1439804,Sale,Villa,Konut,210000,TRY,210000,TRY,3,1,3 + 1,90,40596,Tekirdağ,40626,Çorlu,40661,Yenice
370605,2043272,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
370606,1941381,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
370607,1213461,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,970,Cumhuriyet
370608,2215759,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4179,Mahmutseydi
370609,2256009,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,42886,Van,43489,İpekyolu,43494,Hafiziye
370610,1354462,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
370611,2197588,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
370612,789257,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
370613,2065828,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
370614,2041776,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
370615,2209949,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
370616,2019234,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
370617,1462270,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,566,Nurtepe
370618,1665254,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
370619,2179791,Sale,Daire,Konut,84000,TRY,84000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
370620,1775495,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,2546,11210,Balıkesir,11942,Kepsut,11959,Karaçaltı
370621,1843159,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37410,Liman
370622,1674095,Sale,Muhtelif Arsa,Arsa,534000,TRY,534000,TRY,,,,3143,6826,Adana,7214,Kozan,7286,Durmuşlu
370623,1361154,Sale,Daire,Konut,575000,TRY,575000,TRY,4,3,4 + 3,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
370624,1664180,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
370625,1816727,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
370626,1648937,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4613,Sütçüler
370627,2062664,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
370628,1177379,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,61100,35966,Sakarya,36472,Kaynarca,36494,Ömerağa
370629,2184690,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
370630,2260930,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,178,1,İstanbul,537,Kadıköy,552,Fenerbahçe
370631,1993937,Sale,Turistik Arsa,Arsa,500000,TRY,500000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,14511,Dalyan
370632,2294742,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
370633,2289980,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,35966,Sakarya,36519,Kocaali,36525,Yalı
370634,300707,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
370635,1982819,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2050,14264,Çanakkale,14571,Yenice,73225,Aşağıçavuş Köyü
370636,1933408,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
370637,1764082,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,133,Başakşehir
370638,1584535,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
370639,1871024,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
370640,2182325,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
370641,1729961,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,12303,6253,Kocaeli,6661,Karamürsel,6700,Senaiye
370642,2050871,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32622,Hürriyet
370643,2159548,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
370644,1912745,Sale,Daire,Konut,469000,TRY,469000,TRY,6,2,6 + 2,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
370645,488805,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
370646,1679405,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
370647,1497507,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
370648,2162738,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,320,1,İstanbul,806,Silivri,830,Beyciler
370649,1831562,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
370650,1891876,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,360,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
370651,1976758,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,592,Cumhuriyet
370652,2057824,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
370653,1690960,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
370654,1775835,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
370655,1662236,Sale,Konut İmarlı,Arsa,21000,TRY,21000,TRY,,,,500,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
370656,1935663,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,650,Kaynarca
370657,1638952,Sale,Bağ,Arsa,22000,TRY,22000,TRY,,,,1500,13052,Bilecik,13174,Yenipazar,62840,Yumaklı Köyü
370658,1413867,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,29689,Manisa,29716,Akhisar,29752,Reşat Bey
370659,1459707,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,196,36701,Samsun,37059,Canik,37060,Hasköy
370660,2031161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
370661,1757388,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
370662,1888762,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
370663,1510745,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,285,25014,Kayseri,25366,Melikgazi,25445,Gökkent
370664,1099596,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
370665,1965771,Rent,Daire,Konut,8250,TRY,8250,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
370666,1531067,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,119,1012,Ankara,1912,Keçiören,1919,İncirli
370667,1160296,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
370668,2046057,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
370669,2102643,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32233,Arkum
370670,1346984,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,6,2,6 + 2,355,32637,Muğla,32638,Bodrum,32699,Turgutreis
370671,1970543,Sale,Daire,Konut,150000,TRY,150000,TRY,5,2,5 + 2,200,1012,Ankara,1565,Etimesgut,1573,Topçu
370672,2141742,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
370673,1812558,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
370674,1360887,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
370675,2068422,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,81,Çınar
370676,2044962,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
370677,1162239,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
370678,129708,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,152,1,İstanbul,903,Tuzla,909,Yayla
370679,1197027,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
370680,1677802,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
370681,2236334,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,148,1,İstanbul,871,Sultanbeyli,876,Battalgazi
370682,1986205,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3727,Hürriyet
370683,1968024,Sale,Daire,Konut,142000,TRY,142000,TRY,4,1,4 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
370684,1816881,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
370685,2215339,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37065,Toptepe
370686,2286489,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
370687,752855,Rent,Daire,İşyeri,650,TRY,650,TRY,2,2,2 + 2,85,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
370688,1788693,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
370689,1794143,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
370690,1920500,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
370691,1478080,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,560,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
370692,1939332,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32650,Çarşı
370693,1675642,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10850,Ege
370694,1656265,Sale,Daire,Konut,114000,TRY,114000,TRY,1,0,1 + 0,40,1,İstanbul,903,Tuzla,904,Aydınlı
370695,1963873,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,50,1,İstanbul,156,Beşiktaş,171,Muradiye
370696,1666137,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
370697,2175847,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
370698,1957037,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2640,6253,Kocaeli,6403,Gölcük,6433,Yukarı
370699,2044417,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
370700,2305132,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
370701,1936535,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
370702,1853347,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
370703,1905708,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
370704,2187068,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5832,Özlüce
370705,1831203,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,304,1,İstanbul,806,Silivri,74637,Gümüşyaka
370706,1531954,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
370707,1943374,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
370708,1762127,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
370709,2181237,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
370710,1714483,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
370711,1722096,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
370712,2213047,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
370713,1758929,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
370714,807101,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
370715,1993104,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
370716,1759729,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10844,Yavansu
370717,1882720,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
370718,2305592,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2098,2554,İzmir,3752,Selçuk,3757,İsa Bey
370719,1241579,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
370720,2111035,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43489,İpekyolu,43490,Bahçıvan
370721,2216999,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
370722,996589,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
370723,1589343,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10846,Camiatik
370724,1411328,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
370725,2237604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36635,İstiklal
370726,1215451,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,23750,31676,Mersin,31677,Akdeniz,31742,Iğdır
370727,1924854,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
370728,1732879,Sale,Tarla,Arsa,104000,TRY,104000,TRY,,,,5125,5092,Bursa,5138,Gemlik,5174,Adliye
370729,2247903,Rent,Yazlık,Konut,14000,TRY,14000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32646,Torba
370730,1412835,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,859,Gülbahar
370731,1547414,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
370732,1409867,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
370733,1715501,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
370734,1874164,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
370735,1993739,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
370736,1818120,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
370737,2106658,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1168,17732,Elazığ,17893,Elazığ Merkez,68294,Nuralı Köyü
370738,1428226,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
370739,1720526,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
370740,2170449,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
370741,2219332,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
370742,409429,Sale,Konut İmarlı,Arsa,52500000,TRY,52500000,TRY,,,,19750,2554,İzmir,2957,Çeşme,2958,Dalyan
370743,1112272,Sale,Daire,Konut,11020000,TRY,11020000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
370744,1951753,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3141,Vatan
370745,1185694,Sale,Konut + Ticaret,Arsa,4250000,TRY,4250000,TRY,,,,624,1,İstanbul,182,Beykoz,183,Kavacık
370746,1725272,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
370747,1481719,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
370748,1834131,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,104,35966,Sakarya,35967,Adapazarı,35994,Semerciler
370749,346026,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,429,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
370750,1707708,Sale,Atölye,İşyeri,1300000,TRY,1300000,TRY,,,,300,5092,Bursa,6182,Yıldırım,6195,Erikli
370751,2237544,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
370752,1622001,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
370753,2069137,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,246,1,İstanbul,314,Çatalca,323,Ovayenice
370754,1096957,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
370755,2059788,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
370756,2010127,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
370757,1702737,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30705,Ergenekon
370758,2214932,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
370759,1517020,Rent,Yazlık,Konut,4000,TRY,4000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
370760,856567,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,98,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
370761,2132444,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
