no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
605570,1796022,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2929,İnkılap
605571,1795792,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
605572,992275,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2233,Gazi
605573,2292990,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
605574,1752373,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32610,Menteş
605575,2204788,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
605576,647108,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
605577,2182446,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,3,5 + 3,340,1,İstanbul,229,Beylikdüzü,239,Sahil
605578,1613351,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
605579,1784702,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,895,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
605580,1303106,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27667,Sarıyakup
605581,1809867,Sale,Bağ,Arsa,780000,TRY,780000,TRY,,,,5372,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
605582,1806739,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
605583,1569270,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
605584,1217368,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,174,1,İstanbul,625,Maltepe,631,Başıbüyük
605585,1887052,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,161,Ortaköy
605586,2128227,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
605587,836437,Sale,Bağ,Arsa,713400,TRY,713400,TRY,,,,4750,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
605588,1682697,Rent,Daire,Konut,4550,TRY,4550,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,54,Barbaros
605589,1796862,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
605590,2308877,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
605591,592094,Sale,Komple Bina,İşyeri,275000000,TRY,275000000,TRY,,,,30000,1,İstanbul,703,Sarıyer,704,Maslak
605592,2174891,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
605593,2167436,Sale,Daire,Konut,218870,TRY,218870,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
605594,1033051,Sale,Daire,Konut,660000,TRY,660000,TRY,5,1,5 + 1,200,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
605595,1882012,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
605596,2070431,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,908,Şifa
605597,2179233,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
605598,2024781,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
605599,1615189,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
605600,1494891,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
605601,1484411,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15783,Fatih
605602,1932071,Sale,Villa,Konut,3775000,TRY,3775000,TRY,6,1,6 + 1,3250,32637,Muğla,32706,Dalaman,32712,Atakent
605603,579376,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,1613,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
605604,1373689,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,3960,Antalya,4555,Kemer,4566,Yeni
605605,1794189,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
605606,1389913,Sale,Yazlık,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
605607,2284882,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
605608,887104,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
605609,2054267,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
605610,776424,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
605611,1389303,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,213,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
605612,2149664,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
605613,1406105,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
605614,1769832,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,450,2554,İzmir,3921,Urla,3952,Yağcılar
605615,368499,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
605616,2153550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37404,Kadıköy
605617,1680691,Sale,Bahçe,Arsa,11500,TRY,11500,TRY,,,,10000,1012,Ankara,2482,Yenimahalle,2521,Memlik
605618,1861354,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
605619,2276776,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3133,Reis
605620,768082,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,613,Yeşilova
605621,984177,Rent,Villa,Konut,30000,TRY,30000,TRY,8,2,8 + 2,800,1,İstanbul,963,Üsküdar,982,Burhaniye
605622,2296226,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
605623,1720545,Sale,Bağ,Arsa,535000,TRY,535000,TRY,,,,3400,5092,Bursa,5927,Orhangazi,5950,Heceler
605624,1918865,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
605625,1865037,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
605626,2102849,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
605627,2221823,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
605628,2014874,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
605629,2027269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
605630,1613190,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
605631,2252474,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,452,35966,Sakarya,36561,Pamukova,36576,Mekece
605632,1536759,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
605633,2077637,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,266,10423,Aydın,11001,Söke,11009,Yenikent
605634,1769433,Sale,Rezidans,Konut,423000,TRY,423000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
605635,1815197,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
605636,2215175,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,500,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
605637,1322003,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
605638,1657967,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,182,1,İstanbul,601,Küçükçekmece,603,Atakent
605639,1850041,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
605640,1611995,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
605641,2112261,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,2367,2554,İzmir,2684,Bergama,2730,Kırcalar
605642,2099097,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
605643,1695498,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
605644,1708799,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,180,1012,Ankara,1322,Çankaya,1363,Kızılay
605645,1244627,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
605646,2073154,Sale,Daire,Konut,285600,TRY,285600,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
605647,1966994,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,150,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
605648,1504488,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
605649,1918937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,136,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
605650,1614184,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
605651,1628590,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,220,36701,Samsun,36803,Atakum,36820,Güzelyalı
605652,1077838,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
605653,1473929,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
605654,1478857,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
605655,2191325,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
605656,705738,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
605657,2024160,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
605658,1872147,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
605659,1100910,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
605660,2137837,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
605661,1845613,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
605662,1556527,Sale,Villa,Konut,2450000,TRY,2450000,TRY,1158,0,10 ve üzeri,320,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
605663,2068044,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
605664,1706917,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
605665,532841,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
605666,2215605,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,42,1,İstanbul,580,Kartal,594,Kordonboyu
605667,1664999,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
605668,2201823,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
605669,2263972,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,4000,28777,Malatya,28778,Akçadağ,28796,Aksaray
605670,761189,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32641,Kumbahçe
605671,2048551,Sale,Ofis,İşyeri,89000,TRY,89000,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4988,Sinan
605672,2166877,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
605673,1564733,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
605674,1801630,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
605675,2265386,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
605676,1595302,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
605677,2178392,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
605678,2293613,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
605679,1492174,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
605680,1875293,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3707,Bengisu
605681,936493,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2426,Plevne
605682,1448491,Sale,Pansiyon,Turizm,650000,TRY,650000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10847,Camikebir
605683,1917515,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,2,5 + 2,800,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
605684,1686464,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
605685,2206724,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,6,1,6 + 1,262,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
605686,1566317,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,900,5092,Bursa,5969,Osmangazi,5993,İsmetiye
605687,1722082,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1750,5092,Bursa,5583,Mudanya,5627,Yörükali
605688,1886870,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
605689,2093019,Rent,Villa,Konut,40000,TRY,40000,TRY,5,1,5 + 1,220,2554,İzmir,2957,Çeşme,2960,Boyalık
605690,2298680,Sale,Rezidans,Konut,310000,TRY,310000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,661,Çamçeşme
605691,1982011,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
605692,1931987,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
605693,1007893,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
605694,1657896,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,90,1012,Ankara,2228,Polatlı,2241,Zafer
605695,1803416,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6322,Çenedağ
605696,1840930,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
605697,1389642,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,320,3960,Antalya,4491,Kaş,4492,Andifli
605698,1288724,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
605699,1915650,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
605700,2113787,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
605701,1869852,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
605702,2047793,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,181,Akat
605703,2200050,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,165,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
605704,1588348,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
605705,1854911,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,2554,İzmir,3366,Konak,3477,Mithatpaşa
605706,1889210,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32622,Hürriyet
605707,1966621,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
605708,1985514,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
605709,2112030,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66193,Merkez
605710,1361159,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
605711,1420380,Sale,Daire,Konut,119000,TRY,119000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1052,Baraj
605712,1386584,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
605713,1947636,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
605714,2018097,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,380,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
605715,466648,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
605716,2178962,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3185,Aksoy
605717,2152309,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
605718,1651154,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
605719,1233578,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35969,Karaman
605720,1240307,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
605721,2024212,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
605722,2286084,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,600,Yakacık Yeni
605723,1915475,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
605724,1696520,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
605725,2021582,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,76,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
605726,1816015,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
605727,1847624,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,173,41649,Trabzon,42456,Ortahisar,42540,Çamoba
605728,2053215,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
605729,2209751,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4965,Deniz
605730,2120598,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
605731,2139252,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
605732,2275654,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
605733,1164282,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
605734,2092120,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
605735,2210424,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,936,Çamlık
605736,2129229,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1325,Dodurga
605737,2149474,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
605738,1759128,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
605739,1988730,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,926,Ümraniye,932,Site
605740,993220,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
605741,1444521,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36817,Mimarsinan
605742,1832191,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37409,Kışla
605743,2029438,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2600,29689,Manisa,30488,Saruhanlı,30553,Bahadır
605744,2161297,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
605745,1819912,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4647,Liman
605746,1588834,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,43,Boyalık
605747,1457696,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,6,2,6 + 2,180,10423,Aydın,10576,Didim,10580,Mersindere
605748,2142633,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3505,Orta
605749,2179004,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
605750,2256965,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33306,Karşıyaka
605751,2144087,Sale,Tarla,Arsa,134550,TRY,134550,TRY,,,,7560,6253,Kocaeli,6455,İzmit,6486,Ambarcı
605752,1169384,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
605753,2124304,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
605754,2272978,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,6433,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
605755,2112670,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
605756,1037434,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
605757,586515,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
605758,1578731,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
605759,1449146,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
605760,2237791,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
