no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
556569,2218809,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
556570,1648941,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,250,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
556571,842009,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
556572,1450135,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
556573,2021342,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
556574,1560555,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
556575,570868,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
556576,1241758,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,508,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
556577,1834848,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,78,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
556578,2099358,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
556579,1956604,Rent,Komple Bina,İşyeri,13000,TRY,13000,TRY,,,,900,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
556580,1411250,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,240,1,İstanbul,182,Beykoz,190,Çiftlik
556581,2292979,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
556582,1732904,Sale,Bağ,Arsa,57500,TRY,57500,TRY,,,,786,31676,Mersin,32204,Silifke,32278,Sabak
556583,1873399,Sale,Özel Kullanım,Arsa,335000,TRY,335000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
556584,1661563,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
556585,1829132,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
556586,2056690,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,632,Cevizli
556587,1496166,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
556588,1797965,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2077,29689,Manisa,30335,Salihli,30379,Bahçecik
556589,1160414,Sale,Tarla,Arsa,353600,TRY,353600,TRY,,,,14144,31676,Mersin,32322,Tarsus,32323,Ağzıdelik
556590,1703774,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
556591,1484652,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3153,Poligon
556592,2309290,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70437,Çünür
556593,1828596,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
556594,2061684,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
556595,1488687,Sale,Fabrika / İmalathane,İşyeri,2015000,TRY,2015000,TRY,,,,1458,34286,Ordu,35185,Altınordu,35255,Eyüplü
556596,1470742,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2923,Dumlupınar
556597,1789425,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
556598,2284544,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
556599,2203069,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
556600,2274906,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,2000,29689,Manisa,29716,Akhisar,29742,Rahmiye
556601,2003123,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
556602,2047952,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11227,Yeni
556603,1746902,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
556604,1230827,Sale,Daire,Konut,449000,TRY,449000,TRY,6,1,6 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
556605,1967854,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6084,Hamitler
556606,2182485,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,66,2554,İzmir,2860,Bornova,2890,Çınar
556607,2302999,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
556608,1846714,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
556609,2098903,Sale,Daire,Konut,197340,TRY,197340,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
556610,701204,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
556611,1473377,Rent,Yazlık,Konut,20000,TRY,20000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
556612,1095109,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
556613,1505901,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
556614,1075048,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,280,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
556615,1736184,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
556616,1719816,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
556617,1477520,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6262,Fatih
556618,2015976,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
556619,1802110,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,390,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
556620,1778350,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,230,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
556621,672184,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
556622,1435178,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,981,Bahçelievler
556623,2249368,Rent,Cafe / Restoran / Bar,İşyeri,155000,TRY,155000,TRY,,,,240,10423,Aydın,10576,Didim,10587,Yeni
556624,2086105,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
556625,1625933,Sale,Daire,Konut,565000,TRY,565000,TRY,7,2,7 + 2,330,6253,Kocaeli,6294,Çayırova,6300,İnönü
556626,2181672,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,867,Yayla
556627,767656,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
556628,1855462,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
556629,1829593,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,904,Aydınlı
556630,2305397,Rent,Daire,Konut,2700,TRY,2700,TRY,2,2,2 + 2,220,1,İstanbul,355,Çekmeköy,357,Taşdelen
556631,1292812,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,617,2554,İzmir,3729,Seferihisar,3739,Tepecik
556632,1446878,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1435,Aziziye
556633,1484227,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,150,1012,Ankara,1322,Çankaya,1439,Emek
556634,1690221,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
556635,1756001,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
556636,1432389,Sale,Yazlık,Konut,320000,TRY,320000,TRY,6,1,6 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
556637,1736841,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
556638,1611436,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
556639,1689801,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
556640,627069,Sale,Daire,Konut,15813000,TRY,15813000,TRY,5,1,5 + 1,305,1,İstanbul,113,Bakırköy,130,Şenlikköy
556641,2126842,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35990,Korucuk
556642,1658708,Sale,Daire,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,560,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
556643,1235486,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,156,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
556644,1006629,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
556645,2031536,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,118,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
556646,1891547,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
556647,2261207,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,278,2554,İzmir,3752,Selçuk,3765,Zeytinköy
556648,1407784,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
556649,2194296,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,280,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
556650,687337,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
556651,1903926,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
556652,2248901,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
556653,2084569,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
556654,1512681,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
556655,2183623,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
556656,2025457,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
556657,1386158,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
556658,1619640,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
556659,2109738,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
556660,2195495,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
556661,685998,Sale,Daire,Konut,420000,TRY,420000,TRY,6,2,6 + 2,210,1,İstanbul,131,Başakşehir,134,Altınşehir
556662,286836,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
556663,1517594,Sale,Daire,Konut,324000,TRY,324000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,74532,Ümit
556664,1031471,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
556665,949841,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,225,35966,Sakarya,36519,Kocaali,36525,Yalı
556666,2303473,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
556667,1517565,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
556668,2178048,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
556669,622561,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,170,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
556670,616047,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,200,1,İstanbul,182,Beykoz,184,Göksu
556671,1823293,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
556672,2268706,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
556673,1357038,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15783,Fatih
556674,2236600,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
556675,1678537,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
556676,1853318,Sale,Komple Bina,Konut,660000,TRY,660000,TRY,,,,420,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
556677,1691407,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,66,1,İstanbul,49,Ataşehir,51,Kayışdağı
556678,2058831,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
556679,1649210,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36804,Alanlı
556680,1688621,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
556681,2281546,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,728,Poligon
556682,1457930,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32705,Umurca
556683,1709260,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
556684,2267467,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32622,Hürriyet
556685,2257767,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
556686,2273105,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,165,32637,Muğla,32638,Bodrum,54645,Geriş
556687,1086717,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
556688,1868552,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
556689,2076059,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,3762,31676,Mersin,31885,Erdemli,31947,Limonlu
556690,1665149,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,145,1012,Ankara,2228,Polatlı,2232,Fatih
556691,1348300,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
556692,2289639,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,140,32637,Muğla,32956,Milas,33036,Derince
556693,1475116,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
556694,1709584,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
556695,2300241,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
556696,1993530,Sale,Konut + Ticaret,Arsa,345000,TRY,345000,TRY,,,,440,35966,Sakarya,36419,Karasu,36424,Yalı
556697,2307015,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
556698,2281527,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,57835,Süleymaniye
556699,1969592,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,58,1,İstanbul,537,Kadıköy,556,Dumlupınar
556700,1721364,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
556701,1876739,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
556702,1711366,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,2256,35966,Sakarya,36561,Pamukova,36590,Kazımiye
556703,1936634,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
556704,1672534,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
556705,283523,Sale,Villa,Konut,48875000,TRY,48875000,TRY,4,1,4 + 1,1100,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
556706,1646247,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,75,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
556707,1305779,Sale,Müstakil Ev,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
556708,2081425,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,2132,5092,Bursa,5969,Osmangazi,73330,Çağlayan
556709,1777241,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
556710,1501165,Rent,Daire,Konut,1050,TRY,1050,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1916,Basınevleri
556711,1596969,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
556712,2092161,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
556713,1963919,Sale,Yazlık,Konut,530000,TRY,530000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
556714,1245740,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,74810,Ataşehir
556715,1753449,Sale,Villa,Konut,819000,TRY,819000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
556716,1798372,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
556717,1949214,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6409,Donanma
556718,1940046,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3100,14264,Çanakkale,14293,Bayramiç,55603,Sarıot Köyü
556719,2307455,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
556720,1700823,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
556721,1825827,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
556722,2053677,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30843,Kuyualan
556723,544493,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,6795,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
556724,2174692,Sale,Daire,Konut,699000,TRY,699000,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,932,Site
556725,1564266,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,1000,3960,Antalya,4065,Alanya,4086,Kestel
556726,2230093,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
556727,1034209,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
556728,1756947,Sale,Daire,Konut,446000,TRY,446000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
556729,1324469,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
556730,598799,Sale,Daire,Konut,647500,TRY,647500,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
556731,1445156,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,63000,5092,Bursa,5413,Karacabey,5469,Taşpınar
556732,2119245,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
556733,891907,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,102,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
556734,2073355,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
556735,2287757,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
556736,1789446,Sale,Daire,Konut,164000,TRY,164000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
556737,1815375,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
556738,1316970,Sale,Yazlık,Konut,555000,TRY,555000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
556739,2250080,Rent,Villa,Konut,3800,TRY,3800,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
556740,1835792,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,30,36701,Samsun,37367,İlkadım,37406,Kale
556741,1833930,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
556742,1969905,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
556743,1823799,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
556744,2174979,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
556745,1861941,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
556746,1507680,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,850,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
556747,2101530,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
556748,2251504,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1288,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
556749,2290955,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,165,6253,Kocaeli,6455,İzmit,6555,Yenişehir
556750,2096861,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
556751,1380867,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1640,6253,Kocaeli,6560,Kandıra,6589,Kızılcapınar
556752,1885456,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
556753,1646174,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
556754,2066253,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
556755,2084448,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4998,Yıldız
556756,2168194,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
556757,2099585,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,110,1012,Ankara,1565,Etimesgut,1573,Topçu
556758,1837527,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37377,Kalkancı
