no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
511572,2205740,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,2030,11210,Balıkesir,11455,Burhaniye,11471,Börezli
511573,2061401,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
511574,1358836,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2908,Adatepe
511575,1098742,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
511576,1289808,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
511577,1593292,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,65,1,İstanbul,580,Kartal,584,Çavuşoğlu
511578,1841419,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
511579,1818570,Sale,Sanayi İmarlı,Arsa,250000,TRY,250000,TRY,,,,310,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
511580,1589915,Sale,Villa,Konut,600,TRY,600,TRY,4,3,4 + 3,370,6253,Kocaeli,6357,Gebze,6358,Yenikent
511581,1871930,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
511582,2301521,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
511583,1704012,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,186,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
511584,1203831,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
511585,1017456,Sale,Rezidans,Konut,427087,TRY,427087,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32687,Güvercinlik
511586,1950457,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
511587,2235260,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
511588,1919645,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
511589,1926231,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,161,Ortaköy
511590,1996856,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1587,35966,Sakarya,36561,Pamukova,36568,Çardak
511591,1915187,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
511592,1939670,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,2,Adalar,71628,Maden
511593,1994164,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,186,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
511594,1805521,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7004,Kurttepe
511595,2240456,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
511596,1242755,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,31,1,İstanbul,49,Ataşehir,56,Örnek
511597,1459565,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
511598,1969197,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,538,Göztepe
511599,1555849,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
511600,2094961,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
511601,830937,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,185,35966,Sakarya,36626,Serdivan,36640,Vatan
511602,2184519,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2484,Demetevler
511603,1893301,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,177,1,İstanbul,537,Kadıköy,552,Fenerbahçe
511604,2051477,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37417,Zeytinlik
511605,2077435,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,3511,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
511606,1544611,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
511607,1105650,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
511608,2299711,Sale,Rezidans,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
511609,2168238,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
511610,2256994,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2780,5092,Bursa,5583,Mudanya,72892,Dereköy
511611,2014534,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
511612,2235079,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,158,11210,Balıkesir,11609,Edremit,11640,Akçay
511613,2238153,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,90,13180,Bingöl,13280,Bingöl Merkez,70204,Bahçelievler
511614,982396,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
511615,1459377,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
511616,2063756,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,916,1,İstanbul,806,Silivri,839,Seymen
511617,1692454,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6276,Seymen
511618,1336455,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
511619,2083714,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,97,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
511620,1668964,Sale,Büfe,İşyeri,30000,TRY,30000,TRY,,,,100,1,İstanbul,49,Ataşehir,56,Örnek
511621,1898754,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,50,1,İstanbul,537,Kadıköy,545,Bostancı
511622,1639931,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
511623,1559380,Sale,Büfe,İşyeri,50000,TRY,50000,TRY,,,,15,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
511624,2056721,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
511625,2185835,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
511626,1832028,Sale,Özel Kullanım,Arsa,361000,TRY,361000,TRY,,,,1009,25014,Kayseri,25366,Melikgazi,25423,Becen
511627,1791480,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
511628,1160117,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2997,Evka-2
511629,1978809,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1200,32637,Muğla,32733,Datça,32745,Yazı
511630,545192,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
511631,1571653,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10925,Yeşil
511632,1910210,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,530,2554,İzmir,3161,Karaburun,54200,Mordoğan
511633,1094521,Sale,Rezidans,Konut,875000,TRY,875000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,704,Maslak
511634,2076234,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
511635,1930319,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,128,1,İstanbul,78,Bağcılar,69910,15 Temmuz
511636,2262851,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
511637,1675860,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
511638,1756242,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511639,1442995,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1070,Sakarya
511640,1942174,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
511641,2203778,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
511642,1815865,Sale,Konut İmarlı,Arsa,4400000,TRY,4400000,TRY,,,,2741,1,İstanbul,182,Beykoz,226,Riva
511643,1946141,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
511644,1644937,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
511645,1228255,Sale,Komple Bina,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
511646,456544,Sale,Bahçe,Arsa,1135000,TRY,1135000,TRY,,,,10900,10423,Aydın,10831,Kuşadası,10853,Davutlar
511647,1985701,Sale,Villa,Konut,1625000,TRY,1625000,TRY,5,2,5 + 2,375,5092,Bursa,5776,Nilüfer,5843,Çamlıca
511648,2032404,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
511649,1545743,Sale,Tarla,Arsa,128000,TRY,128000,TRY,,,,12780,26208,Kırklareli,26331,Kırklareli Merkez,67365,Armağan Köyü
511650,1612327,Sale,Daire,Konut,276000,TRY,276000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
511651,1717525,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
511652,2273165,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
511653,2210742,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,145,2554,İzmir,3366,Konak,3388,Alsancak
511654,2252550,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
511655,1525930,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
511656,1157754,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,234,35966,Sakarya,36626,Serdivan,36634,Beşköprü
511657,1684014,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,300,2554,İzmir,2907,Buca,2937,Seyhan
511658,1629060,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
511659,2195491,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,60,2554,İzmir,2660,Bayraklı,2663,Adalet
511660,1503734,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
511661,1993978,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1005,Telsiz
511662,563779,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
511663,1831793,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
511664,1978226,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
511665,1671930,Sale,Daire,Konut,437000,TRY,437000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
511666,2144067,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
511667,1806664,Sale,Daire,Konut,219800,TRY,219800,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
511668,1930412,Sale,Otel,Turizm,13000000,TRY,13000000,TRY,,,,2500,1,İstanbul,241,Beyoğlu,268,Kocatepe
511669,1170725,Sale,Tarla,Arsa,167000,TRY,167000,TRY,,,,2750,1012,Ankara,2419,Sincan,2451,Türkobası
511670,1740878,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
511671,1841053,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
511672,2078481,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
511673,1283551,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
511674,1172727,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
511675,1439609,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
511676,2185880,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
511677,1702541,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
511678,1758480,Rent,Büfe,İşyeri,2500,TRY,2500,TRY,,,,125,1,İstanbul,377,Esenler,390,Oruçreis
511679,1484113,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
511680,1679804,Sale,Villa,Konut,1703000,TRY,1703000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32246,Narlıkuyu
511681,1985603,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,270,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
511682,2245540,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2666,Cengizhan
511683,1581755,Sale,Daire,Konut,150000,TRY,150000,TRY,5,2,5 + 2,180,36701,Samsun,37367,İlkadım,37397,Cedit
511684,1034334,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
511685,2219668,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
511686,2058128,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,360,11210,Balıkesir,11698,Gömeç,11699,Yaya
511687,1924298,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,500,1012,Ankara,1135,Bala,1160,Beynam
511688,1900840,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,169,1,İstanbul,537,Kadıköy,545,Bostancı
511689,1634136,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
511690,1032376,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
511691,1890211,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
511692,2024248,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
511693,1560576,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,5100,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
511694,545169,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
511695,2154041,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
511696,950484,Sale,Bağ,Arsa,315000,TRY,315000,TRY,,,,545,32637,Muğla,32706,Dalaman,32709,Karaçalı
511697,1972977,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,61,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
511698,1620535,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
511699,2133852,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
511700,1545768,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33301,Kötekli
511701,2202371,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,66239,Ata
511702,1804418,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
511703,1923209,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
511704,2205877,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
511705,2224020,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
511706,2021662,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
511707,2234155,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511708,1975521,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
511709,1569183,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
511710,1509445,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
511711,1912407,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
511712,1867458,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511713,1713991,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,67,10423,Aydın,10576,Didim,10589,Akbük
511714,1856897,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
511715,530044,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
511716,2027597,Sale,Spor Tesisi,İşyeri,1320000,TRY,1320000,TRY,,,,3200,34018,Niğde,34045,Bor,34054,Toplu Konut
511717,2279372,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
511718,2085833,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
511719,2136015,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
511720,1793981,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
511721,1432895,Sale,Komple Bina,İşyeri,5500000,TRY,5500000,TRY,,,,850,1,İstanbul,287,Büyükçekmece,312,Mimaroba
511722,1472357,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,87,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
511723,1749870,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
511724,1488651,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,180,1,İstanbul,8,Arnavutköy,23,Karlıbayır
511725,1826511,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
511726,2257914,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
511727,1970091,Rent,Düğün Salonu,İşyeri,197500,TRY,197500,TRY,,,,400,1,İstanbul,926,Ümraniye,930,Tepeüstü
511728,1823348,Sale,Villa,Konut,218890,TRY,218890,TRY,4,2,4 + 2,120,10423,Aydın,10831,Kuşadası,10843,Karaova
511729,1029291,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
511730,2027077,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
511731,1649356,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
511732,680146,Sale,Villa,Konut,13513000,TRY,13513000,TRY,6,3,6 + 3,720,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
511733,1993950,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
511734,2202457,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
511735,998876,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
511736,1375531,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
511737,2285303,Sale,Zeytinlik,Arsa,148000,TRY,148000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
511738,795214,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
511739,1989062,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,2000,10423,Aydın,10909,Nazilli,10960,Hamzallı
511740,358246,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,412,Yenikent
511741,1285664,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
511742,1763868,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
511743,1960879,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
511744,1434294,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
511745,2109178,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
511746,2137548,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3450,Zafertepe
511747,2063185,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
511748,2002461,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,159,2554,İzmir,2860,Bornova,2864,Evka 3
511749,1977360,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
511750,2062779,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
511751,511459,Sale,Çok Amaçlı,Arsa,940000,TRY,940000,TRY,,,,2998,1,İstanbul,182,Beykoz,210,Anadolufeneri
511752,1777191,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
511753,1156394,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2959,Ilıca
511754,1790250,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,6,1,6 + 1,240,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
511755,1774050,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1325,17436,Edirne,17607,Edirne Merkez,67284,Değirmenyeni Köyü
511756,2087922,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,86,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511757,1617704,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
511758,429061,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,200,1,İstanbul,49,Ataşehir,53,Yeni Sahra
511759,1601693,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,245,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
511760,1860472,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
511761,2184808,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,45,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
511762,1269911,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
