no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
512570,1844486,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
512571,1387003,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
512572,1886179,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
512573,845707,Rent,Villa,Konut,22500,TRY,22500,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
512574,2245545,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
512575,1511109,Sale,Rezidans,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
512576,1300460,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,133,Başakşehir
512577,2152404,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
512578,770551,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,506,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
512579,1530544,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
512580,1721201,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
512581,1402571,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512582,1511323,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
512583,1902689,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
512584,1706644,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
512585,2104144,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
512586,1525626,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
512587,1561658,Sale,Tarla,Arsa,4716000,TRY,4716000,TRY,,,,7146,31676,Mersin,31747,Anamur,31775,Anıtlı
512588,1563600,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,6253,Kocaeli,6403,Gölcük,6406,Atatürk
512589,1545947,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
512590,1955897,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
512591,764040,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,971,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
512592,1624356,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
512593,1488134,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
512594,1951791,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33307,Orhaniye
512595,2305989,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
512596,1843430,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
512597,1258447,Sale,Villa,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,750,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
512598,2054326,Sale,Daire,Konut,226900,TRY,226900,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
512599,1815967,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
512600,2251766,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
512601,1751943,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
512602,1902138,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
512603,1084192,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,458,Ayvansaray
512604,1476158,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
512605,2046752,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512606,1646804,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1057,Çamlık
512607,2078986,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,1000,19584,Eskişehir,19836,Odunpazarı,19864,Emek
512608,1633158,Sale,Sit Alanı,Arsa,68000,TRY,68000,TRY,,,,117,1012,Ankara,1013,Akyurt,1015,Balıkhisar
512609,1868613,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
512610,2254662,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
512611,2248222,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
512612,1742397,Sale,Çok Amaçlı,Arsa,169000,TRY,169000,TRY,,,,500,1,İstanbul,314,Çatalca,347,Subaşı
512613,963957,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
512614,785959,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
512615,2150026,Sale,Çiftlik,Arsa,220000,TRY,220000,TRY,,,,1000,9806,Amasya,10024,Suluova,45024,Salucu Köyü
512616,1240724,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
512617,842482,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,450,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
512618,1030252,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
512619,1721835,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
512620,1254745,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,84,3960,Antalya,4065,Alanya,4145,Avsallar
512621,1637694,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
512622,1961302,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
512623,1994085,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
512624,1361585,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,102,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
512625,1683298,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
512626,1765540,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
512627,1202708,Sale,Villa,Konut,1553000,TRY,1553000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
512628,1265529,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
512629,1174452,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
512630,1944379,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
512631,1141811,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
512632,1998201,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
512633,1917513,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,854,Bozkurt
512634,1709485,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
512635,281556,Sale,Daire,Konut,2340000,TRY,2340000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
512636,2256383,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
512637,2261444,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
512638,1202889,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,2267,32637,Muğla,32917,Marmaris,32941,Çamlı
512639,2064329,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
512640,1672164,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,1000,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
512641,1786701,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
512642,1778947,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,112,1012,Ankara,1565,Etimesgut,1579,Bağlıca
512643,1796925,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,640,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
512644,1809040,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,66222,Turkuaz
512645,1586572,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
512646,1641269,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
512647,1901270,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,100,100. Yıl
512648,2061924,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
512649,592098,Rent,Komple Bina,İşyeri,2300000,TRY,2300000,TRY,,,,30000,1,İstanbul,703,Sarıyer,704,Maslak
512650,1128132,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
512651,1836433,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37384,Rasathane
512652,2251331,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
512653,1695428,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
512654,1971780,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
512655,1839280,Rent,Cafe / Restoran / Bar,İşyeri,13500,TRY,13500,TRY,,,,235,1,İstanbul,537,Kadıköy,558,Osmanağa
512656,1845548,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,3500,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
512657,716254,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
512658,1413593,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29006,Zafer
512659,1133639,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,25,1,İstanbul,78,Bağcılar,79,Güneşli
512660,1301000,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,300,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
512661,1731155,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3474,Barbaros
512662,1777220,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5842,Odunluk
512663,1839412,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,380,5092,Bursa,5969,Osmangazi,6065,Geçit
512664,2133193,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,300,1,İstanbul,49,Ataşehir,69752,Atatürk
512665,1372567,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70087,Burhan
512666,2179347,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
512667,1501319,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
512668,1923394,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,320,1,İstanbul,377,Esenler,384,Havaalanı
512669,2149933,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,1000,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
512670,2153822,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
512671,2280763,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
512672,1687774,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,35,1,İstanbul,49,Ataşehir,54,Barbaros
512673,1875999,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6371,Mevlana
512674,2280480,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
512675,2041976,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
512676,1653668,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
512677,1697260,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
512678,1831363,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
512679,2057318,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
512680,1636182,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
512681,1675350,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
512682,2247974,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,153,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
512683,1410427,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
512684,1743563,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2073,Akdere
512685,1584277,Rent,Villa,İşyeri,19000,TRY,19000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
512686,1820440,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,40,10423,Aydın,10831,Kuşadası,10846,Camiatik
512687,2146887,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2233,Gazi
512688,1707214,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
512689,1895511,Rent,İşhanı Katı - Ofisi,İşyeri,1400,TRY,1400,TRY,,,,60,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
512690,1877530,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
512691,2271230,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
512692,1677669,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,3450,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
512693,1756853,Sale,Muhtelif Arsa,Arsa,57500,TRY,57500,TRY,,,,500,1012,Ankara,1322,Çankaya,1430,Yakupabdal
512694,2014447,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
512695,1939901,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
512696,2145302,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
512697,1433121,Sale,Rezidans,Konut,810000,TRY,810000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4644,Gürsu
512698,1926568,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
512699,1932638,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,8500,32637,Muğla,32956,Milas,33089,Pinar
512700,1878747,Sale,Dükkan / Mağaza,İşyeri,8750000,TRY,8750000,TRY,,,,1100,29689,Manisa,29716,Akhisar,29825,Kethüda
512701,1040798,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
512702,2027205,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,686,Yenidoğan
512703,1631399,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,300,1,İstanbul,926,Ümraniye,939,İstiklal
512704,1697403,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
512705,2047575,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
512706,1839245,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,350,1,İstanbul,113,Bakırköy,119,Osmaniye
512707,1295107,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,3014,2554,İzmir,3729,Seferihisar,3742,Beyler
512708,1983798,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
512709,1510345,Sale,Bağ,Arsa,26000,TRY,26000,TRY,,,,735,19584,Eskişehir,19764,Mihalgazi,19776,Demirciler
512710,1884108,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,43620,Yalova,43662,Çınarcık,43664,Çamlık
512711,2013465,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
512712,1978603,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
512713,1798291,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
512714,1115321,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,76,2554,İzmir,3729,Seferihisar,3733,Camikebir
512715,1938559,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
512716,2299943,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
512717,1939709,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1420,11210,Balıkesir,11609,Edremit,11656,Ortaoba
512718,1523970,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
512719,2002931,Sale,Dükkan / Mağaza,İşyeri,83000,TRY,83000,TRY,,,,20,1,İstanbul,525,Güngören,531,Gençosman
512720,2295882,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
512721,754146,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
512722,1427018,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
512723,1876912,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,54,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
512724,1694631,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
512725,2064361,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,151,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
512726,2192579,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
512727,2137300,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,42649,Uşak,42755,Uşak Merkez,70726,Durak
512728,1980082,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,20,1,İstanbul,537,Kadıköy,558,Osmanağa
512729,1733478,Rent,Villa,Konut,1700,TRY,1700,TRY,3,2,3 + 2,200,32637,Muğla,32886,Köyceğiz,32889,Ulucami
512730,2255402,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
512731,1628922,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6068,Muradiye
512732,1803360,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4589,Erenköy
512733,936503,Sale,Müstakil Ev,Konut,740000,TRY,740000,TRY,5,2,5 + 2,240,1,İstanbul,2,Adalar,74415,Nizam
512734,2247009,Rent,Daire,Konut,3750,TRY,3750,TRY,2,2,2 + 2,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
512735,1354293,Sale,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
512736,1955699,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,6253,Kocaeli,6305,Darıca,6315,Piri Reis
512737,2207603,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
512738,2044442,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4949,Fener
512739,1749019,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,141,5092,Bursa,6182,Yıldırım,6208,Millet
512740,2199321,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
512741,1903137,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
512742,1573935,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,2300,13052,Bilecik,13126,Osmaneli,75754,Düzmeşe Köyü
512743,2013477,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
512744,2121184,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1925,Ufuktepe
512745,1649191,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
512746,1788177,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
512747,2084373,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
512748,1025970,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
512749,1757731,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4588,Emek
512750,1890747,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
512751,1751088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
512752,1080180,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,38,1,İstanbul,537,Kadıköy,540,Kozyatağı
512753,2055179,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
512754,1982438,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,2750,40596,Tekirdağ,40846,Saray,40866,Göçerler
512755,1997333,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36134,Arifbey
512756,1897000,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
512757,529348,Sale,Cafe / Restoran / Bar,İşyeri,990000,TRY,990000,TRY,,,,154,1,İstanbul,394,Esenyurt,62334,Turgut Özal
512758,1764717,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
512759,2240995,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
