no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
255569,1941888,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
255570,1499476,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
255571,1889650,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70447,Kurtuluş
255572,1693036,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
255573,582775,Sale,Daire,Konut,117950,TRY,117950,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
255574,2028699,Sale,Dükkan / Mağaza,İşyeri,128000,TRY,128000,TRY,,,,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
255575,1344503,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
255576,2024126,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
255577,1775577,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
255578,1337948,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
255579,1126951,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,169,1,İstanbul,703,Sarıyer,704,Maslak
255580,1610349,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255581,2104469,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
255582,1738828,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,1060,1,İstanbul,314,Çatalca,337,İhsaniye
255583,1532858,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
255584,1561901,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,285,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
255585,1545177,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,250,28777,Malatya,29593,Yeşilyurt,29604,Kiltepe
255586,2060159,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
255587,1597310,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
255588,1166488,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,2554,İzmir,3183,Karşıyaka,3186,Alaybey
255589,1537956,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
255590,2247773,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
255591,1309091,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
255592,1760913,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
255593,1917511,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
255594,2027900,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
255595,1928859,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
255596,1669815,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,650,36701,Samsun,37684,Tekkeköy,37710,19 Mayıs
255597,1808097,Sale,Konut İmarlı,Arsa,209999,TRY,209999,TRY,,,,361,3960,Antalya,4022,Aksu,4058,Kemerağzı
255598,2059064,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
255599,959132,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
255600,2045833,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,172,Türkali
255601,1475433,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
255602,2200008,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,96,1,İstanbul,448,Fatih,482,Seyyid Ömer
255603,1655148,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
255604,1409960,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
255605,821814,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,207,1,İstanbul,8,Arnavutköy,45,Karaburun
255606,2080049,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
255607,1677406,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
255608,1600807,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
255609,1458491,Rent,Daire,Konut,5250,TRY,5250,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
255610,1562178,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,32637,Muğla,32886,Köyceğiz,32909,Toparlar
255611,1403946,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32684,Gümüşlük
255612,1173743,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4150,Cikcilli
255613,2116194,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
255614,2025015,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
255615,1608712,Rent,Pansiyon,Turizm,600000,TRY,600000,TRY,,,,136,2554,İzmir,3366,Konak,3388,Alsancak
255616,1511435,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
255617,1646073,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
255618,1598787,Sale,Tarla,Arsa,157000,TRY,157000,TRY,,,,7860,17732,Elazığ,17893,Elazığ Merkez,68300,Gölköy Köyü
255619,2167688,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
255620,642646,Sale,Ofis + Depo,İşyeri,550000,TRY,550000,TRY,,,,292,41649,Trabzon,42456,Ortahisar,42559,Pelitli
255621,2048919,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,15241,Denizli,15957,Merkezefendi,15975,Servergazi
255622,2028791,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,598,Yunus
255623,2238652,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,819,Yeni
255624,1434970,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
255625,1783173,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6322,Çenedağ
255626,1913809,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28037,Yazır
255627,1834649,Sale,Konut İmarlı,Arsa,22500000,TRY,22500000,TRY,,,,23000,41649,Trabzon,42456,Ortahisar,42542,Çimenli
255628,715263,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,156,2554,İzmir,3858,Torbalı,3890,Torbalı
255629,1944111,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1675,1,İstanbul,314,Çatalca,326,Başak
255630,1972952,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
255631,2034862,Rent,Daire,Konut,1333,TRY,1333,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
255632,1903386,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
255633,1204673,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
255634,1688376,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
255635,1662792,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
255636,769995,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
255637,2107463,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,132,1,İstanbul,78,Bağcılar,94,Kirazlı
255638,1466619,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,224,35966,Sakarya,35967,Adapazarı,36013,Maltepe
255639,919789,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
255640,1875713,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31961,Koyuncu
255641,1150477,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
255642,1972085,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2484,Demetevler
255643,2031110,Sale,Prefabrik Ev,Konut,28500,TRY,28500,TRY,1,1,1 + 1,38,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
255644,1984053,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,201,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
255645,2140187,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7389,Çarkıpare
255646,1820817,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,287,2554,İzmir,3071,Gaziemir,3076,Beyazevler
255647,1065756,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11131,Meşrutiyet
255648,2166228,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
255649,2290704,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
255650,1308111,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
255651,1971292,Sale,Müstakil Ev,Konut,247500,TRY,247500,TRY,2,1,2 + 1,1000,1,İstanbul,8,Arnavutköy,18,Haraççı
255652,2246343,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,80,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
255653,1681821,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,165,32637,Muğla,32917,Marmaris,32937,Armutalan
255654,1839503,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,208,6253,Kocaeli,6254,Başiskele,6262,Fatih
255655,1809976,Daily Rent,Daire,Konut,39,TRY,39,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
255656,1795692,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
255657,1884239,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
255658,1663320,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15792,Siteler
255659,1907394,Sale,Sit Alanı,Arsa,7000000,TRY,7000000,TRY,,,,6739,32637,Muğla,33294,Menteşe,33353,Sarnıç
255660,2300400,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
255661,1821726,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
255662,1679177,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2682,Turan
255663,1792960,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
255664,2178754,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
255665,1519722,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,180,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
255666,2285495,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
255667,1714927,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
255668,2123861,Sale,Daire,Konut,955000,TRY,955000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,119,Osmaniye
255669,1611607,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
255670,1513263,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,593,Gümüşpınar
255671,1687362,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,36561,Pamukova,36562,Elperek
255672,1676320,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
255673,1134231,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
255674,1654024,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
255675,1472824,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255676,2019831,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
255677,2085462,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,160,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
255678,2096629,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25394,Küçükali
255679,2255422,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
255680,2054316,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,210,11210,Balıkesir,11698,Gömeç,11708,Keremköy
255681,1571099,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
255682,1672103,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
255683,1289952,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
255684,1542880,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
255685,2102201,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
255686,2022506,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
255687,2232403,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
255688,1788842,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
255689,1687147,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1055,Beşikkaya
255690,1356614,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
255691,1520823,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
255692,1773624,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255693,1719702,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35966,Sakarya,36305,Hendek,36318,Kemaliye
255694,2023124,Rent,Daire,Konut,3175,TRY,3175,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,179,Nisbetiye
255695,1708261,Sale,Yazlık,Konut,197000,TRY,197000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
255696,1642764,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
255697,2099833,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
255698,1627873,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
255699,2181158,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
255700,1839684,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,928,İnkılap
255701,996826,Rent,Daire,İşyeri,3000,TRY,3000,TRY,1,0,1 + 0,180,1012,Ankara,1322,Çankaya,1367,100. Yıl
255702,1968131,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
255703,1426644,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
255704,1143803,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,164,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
255705,1401782,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
255706,1723920,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
255707,1798811,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,215,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
255708,2021249,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
255709,1067676,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
255710,1815755,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,188,1,İstanbul,67,Avcılar,76,Tahtakale
255711,849559,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
255712,2126699,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
255713,2227811,Sale,Daire,Konut,269000,TRY,269000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,48596,Hürriyet
255714,1759154,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
255715,2238285,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
255716,1781316,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,156,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
255717,1103180,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,360,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
255718,1743291,Sale,Konut İmarlı,Arsa,12000,TRY,12000,TRY,,,,500,1012,Ankara,1097,Ayaş,1116,Tekke
255719,1392754,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7389,Çarkıpare
255720,1700319,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
255721,2005616,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,175,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
255722,1688309,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
255723,2101705,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
255724,1956927,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
255725,1768480,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
255726,2232548,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
255727,1215129,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15960,Akkonak
255728,1747025,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
255729,1232697,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
255730,746452,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
255731,1099384,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
255732,2141059,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
255733,1971207,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
255734,777873,Sale,Daire,Konut,197500,TRY,197500,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255735,1327992,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36638,Orta
255736,1266853,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
255737,571711,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
255738,1383217,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,137,2554,İzmir,2907,Buca,2914,Yenigün
255739,1349273,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
255740,1788249,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
255741,1737522,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
255742,1890603,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
255743,2138948,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
255744,2283070,Sale,Daire,Konut,474000,TRY,474000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
255745,2156185,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
255746,1672253,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
255747,1872939,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
255748,1984142,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
255749,1276485,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
255750,1750548,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
255751,1298138,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32766,Taşyaka
255752,1814794,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
255753,1963725,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,1,İstanbul,101,Bahçelievler,109,Soğanlı
255754,1943609,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,6826,Adana,6863,Ceyhan,6947,Burhaniye
255755,770604,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
255756,1754459,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
255757,1650835,Sale,Müstakil Ev,Konut,67500,TRY,67500,TRY,2,1,2 + 1,200,29689,Manisa,30838,Yunusemre,30866,Çamlıca
