no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
218569,1954036,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
218570,1123336,Sale,Daire,Konut,175000,TRY,175000,TRY,6,1,6 + 1,215,1012,Ankara,1912,Keçiören,1916,Basınevleri
218571,1511472,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
218572,1971422,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32061,Merkez
218573,1697200,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
218574,1592153,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
218575,1294994,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
218576,1704430,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
218577,1970210,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32764,Yeni
218578,2076063,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25265,Mevlana
218579,1158439,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
218580,760009,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
218581,1457305,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
218582,1870026,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4612,Şelale
218583,1310078,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
218584,1553866,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,202,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
218585,1795773,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
218586,2049295,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
218587,1843285,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
218588,1033672,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
218589,1673119,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
218590,1881768,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
218591,1236909,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6194,Emirsultan
218592,1902308,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
218593,2250651,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
218594,779842,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
218595,1063423,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
218596,1295212,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
218597,1743928,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,2100,10423,Aydın,10831,Kuşadası,10856,Kirazlı
218598,2087255,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
218599,2094247,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,103,11210,Balıkesir,11714,Gönen,11801,Rüstem
218600,1936717,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,150,32637,Muğla,32917,Marmaris,32950,Söğüt
218601,1860778,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4000,1,İstanbul,806,Silivri,814,İsmetpaşa
218602,1639842,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3022,Gazipaşa
218603,1732471,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4624,Zeytinlik
218604,1907151,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
218605,2307752,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
218606,1831570,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
218607,1548913,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11132,Mimar Sinan
218608,1589824,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
218609,1174346,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32071,Yeni
218610,1724834,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
218611,2082276,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
218612,2139302,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
218613,2261313,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
218614,1827452,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,3100,10423,Aydın,11113,Efeler,11195,Umurlu
218615,1870613,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
218616,2076151,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30855,Barbaros
218617,1523281,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,20,3960,Antalya,4065,Alanya,4087,Mahmutlar
218618,1624046,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
218619,1944473,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
218620,1554064,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2918,Buca Koop.
218621,652640,Sale,Daire,İşyeri,5000000,TRY,5000000,TRY,4,1,4 + 1,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
218622,2144246,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
218623,1965314,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,131,2554,İzmir,2989,Çiğli,74810,Ataşehir
218624,1806050,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
218625,1665628,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
218626,1669734,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
218627,914605,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
218628,1112255,Sale,Daire,Konut,7475000,TRY,7475000,TRY,6,1,6 + 1,330,1,İstanbul,703,Sarıyer,705,Tarabya
218629,2023500,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
218630,1412947,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
218631,2200629,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3932,Kalabak
218632,2006841,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,607,1,İstanbul,314,Çatalca,340,Kalfa
218633,1297569,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
218634,2132139,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
218635,1868492,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
218636,2122675,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2045,25014,Kayseri,25196,Hacılar,25198,Beğendik
218637,1257381,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
218638,1858683,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,687,Akpınar
218639,1027410,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
218640,2217739,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
218641,1658777,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,600,Yakacık Yeni
218642,1657500,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,80,Mahmutbey
218643,1599040,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
218644,1869817,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
218645,1785310,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
218646,2196262,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
218647,1853762,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36171,Bağlar
218648,1925457,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
218649,1460881,Sale,Rezidans,Konut,524000,TRY,524000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4150,Cikcilli
218650,1977089,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,5092,Bursa,5413,Karacabey,5430,Sırabademler
218651,2089482,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
218652,1885608,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
218653,1674938,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
218654,2127645,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
218655,1831692,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
218656,2276847,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
218657,1079667,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
218658,2092940,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,1,İstanbul,101,Bahçelievler,109,Soğanlı
218659,1692250,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
218660,2245189,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
218661,2180801,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,260,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
218662,2275056,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
218663,1950425,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
218664,664896,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,124,1,İstanbul,601,Küçükçekmece,603,Atakent
218665,1263600,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
218666,2225462,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
218667,2068929,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70000,Yayla
218668,1196664,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
218669,2000760,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,17000,32637,Muğla,32746,Fethiye,32747,Göcek
218670,1900891,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32622,Hürriyet
218671,1858998,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
218672,1985359,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
218673,1611878,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
218674,1382287,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
218675,2184088,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
218676,2023621,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
218677,1685483,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6479,Serdar
218678,1642335,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6229,Yiğitler
218679,1604671,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
218680,1454709,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,150,17102,Düzce,17173,Gölyaka,17174,Açma
218681,2057837,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1002,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
218682,1759715,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1435,Aziziye
218683,1970418,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,283,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
218684,1865653,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
218685,2184022,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1926,Uyanış
218686,1860914,Sale,Cafe / Restoran / Bar,İşyeri,645000,TRY,645000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
218687,1909613,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
218688,412781,Sale,Bahçe,Arsa,7200000,TRY,7200000,TRY,,,,3600,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
218689,89442,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
218690,2255866,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,265,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
218691,1925388,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
218692,1066767,Sale,Yazlık,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10587,Yeni
218693,789309,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,17,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
218694,2034068,Sale,Villa,Konut,288000,TRY,288000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
218695,1758548,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
218696,1658967,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,58165,Şehitler
218697,1517370,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,147,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
218698,1101501,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
218699,1775888,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4606,Kültür
218700,990947,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,440,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
218701,1813438,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
218702,1554826,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
218703,2020615,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
218704,1627785,Rent,Daire,Konut,24400,TRY,24400,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,244,Cihangir
218705,1685977,Sale,Daire,Konut,392000,TRY,392000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
218706,1848153,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
218707,2029229,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5817,Ataevler
218708,1051857,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,300,32637,Muğla,33102,Ortaca,33106,Atatürk
218709,1381797,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,180,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
218710,1710515,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
218711,2049222,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
218712,1687683,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,92,29689,Manisa,30695,Turgutlu,30698,Albayrak
218713,1763884,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
218714,1234198,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
218715,1890677,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
218716,1883811,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
218717,1192643,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2593,Onur
218718,1981521,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
218719,1038438,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
218720,1457606,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
218721,988041,Sale,Rezidans,Konut,800000,TRY,800000,TRY,4,1,4 + 1,260,3960,Antalya,4641,Konyaaltı,4652,Uncalı
218722,1660388,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,305,6253,Kocaeli,6254,Başiskele,6271,Ovacık
218723,1557716,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
218724,698266,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
218725,1725873,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
218726,1428942,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
218727,2075858,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
218728,2255483,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,650,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
218729,1629004,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
218730,616210,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,58,1,İstanbul,560,Kağıthane,562,Çeliktepe
218731,1910074,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
218732,2291605,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
218733,1736690,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
218734,1642554,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32050,75. Yıl
218735,2126597,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218736,1913097,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
218737,1966776,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
218738,1887749,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218739,2287400,Rent,Tatil Köyü,Turizm,8500,TRY,8500,TRY,,,,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
218740,1679645,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5592,Halitpaşa
218741,2089054,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,103,Şirinevler
218742,1700914,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,479,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
218743,1703967,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
218744,938766,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
218745,2005381,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
218746,1667943,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,90,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
218747,1570133,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
218748,2165277,Sale,Ofis + Depo,İşyeri,775000,TRY,775000,TRY,,,,122,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
218749,1917167,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
218750,2127948,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
218751,1738499,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
218752,2057431,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
218753,2145806,Sale,Konut İmarlı,Arsa,214000,TRY,214000,TRY,,,,410,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
218754,1047629,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,2600,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
218755,2219947,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,3960,Antalya,4555,Kemer,4556,Arslanbucak
218756,2062074,Sale,Dükkan / Mağaza,İşyeri,168000,TRY,168000,TRY,,,,45,1012,Ankara,1565,Etimesgut,1566,Alsancak
218757,1660725,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218758,2162127,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7004,Kurttepe
