no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
39572,2136353,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
39573,1623126,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
39574,757449,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
39575,2243232,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
39576,1816160,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
39577,1862983,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
39578,1564768,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2443,Menderes
39579,1709351,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,213,5092,Bursa,6182,Yıldırım,6208,Millet
39580,1473790,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4098,Şekerhane
39581,1612173,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1347,Anıttepe
39582,1707471,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
39583,1737371,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
39584,2046194,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
39585,1015877,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,180,6253,Kocaeli,6704,Kartepe,6781,Pazarçayırı
39586,1667204,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,143,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
39587,790991,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,12500,32637,Muğla,32917,Marmaris,32949,Selimiye
39588,2141959,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
39589,1659528,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,18000,11210,Balıkesir,12382,Karesi,12422,Kurtdere
39590,2249712,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
39591,1763176,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
39592,1712351,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
39593,720664,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6273,Sahil
39594,1472284,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
39595,2091136,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
39596,2083631,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5398,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
39597,1530619,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
39598,1174796,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15983,Çakmak
39599,2265402,Rent,Villa,Konut,45000,TRY,45000,TRY,5,1,5 + 1,700,32637,Muğla,32638,Bodrum,32702,Yalıkavak
39600,1952113,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
39601,775619,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,589,Orta
39602,1675145,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4971,Gebizli
39603,530544,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
39604,1531570,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2592,Korutürk
39605,1273760,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,76,1,İstanbul,560,Kağıthane,564,Gürsel
39606,1521874,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2878,Kazımdirik
39607,1392542,Sale,Özel Kullanım,Arsa,874800,TRY,874800,TRY,,,,461,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
39608,2309670,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
39609,1466024,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,930,Tepeüstü
39610,1964527,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
39611,1213421,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,570,2554,İzmir,3609,Ödemiş,3653,Bozdağ
39612,726807,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
39613,1707612,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
39614,793208,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5601,Yeni
39615,1251481,Rent,Yazlık,Konut,299,TRY,299,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31899,Tömük
39616,1969976,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
39617,1730227,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,520,32637,Muğla,32638,Bodrum,32699,Turgutreis
39618,1896557,Sale,Villa,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
39619,1527603,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
39620,1685450,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2514,Kardelen
39621,2122647,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
39622,1549425,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,11007,Konak
39623,2288885,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
39624,1913780,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5424,Mamuriyet
39625,2220124,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,250,32637,Muğla,32746,Fethiye,32760,Akarca
39626,1793085,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
39627,1755909,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36812,Denizevleri
39628,1686672,Sale,Çok Amaçlı,Arsa,2200000,TRY,2200000,TRY,,,,11000,32637,Muğla,32733,Datça,32737,Cumalı
39629,2239934,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
39630,1289237,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
39631,1772098,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
39632,1565607,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,250,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
39633,1660123,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
39634,1956611,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1357,Bahçelievler
39635,2033886,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
39636,2192713,Rent,Villa,Konut,4500,TRY,4500,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
39637,2274637,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
39638,2173272,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43649,Siteler
39639,1162853,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,101,1012,Ankara,1912,Keçiören,1928,23 Nisan
39640,1955708,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
39641,2279606,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
39642,1944972,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
39643,2040723,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
39644,1978668,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
39645,1307048,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,180,32637,Muğla,32638,Bodrum,32690,Konacık
39646,2206086,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,589,Orta
39647,1615595,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
39648,1808568,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
39649,2110919,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
39650,1611202,Sale,Daire,Konut,955000,TRY,955000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
39651,2164047,Sale,Daire,Konut,462000,TRY,462000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,913,Evliya Çelebi
39652,1996688,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
39653,1572952,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
39654,1022103,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
39655,2112981,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
39656,1702820,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,379,Menderes
39657,2167723,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
39658,2220787,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
39659,1624387,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
39660,2003756,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
39661,2111620,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4578,Avni Tolunay
39662,1137331,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,123,1,İstanbul,903,Tuzla,904,Aydınlı
39663,1410266,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
39664,2060064,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,755,6253,Kocaeli,6788,Körfez,6799,İlimtepe
39665,2061503,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,177,25014,Kayseri,25691,Talas,25704,Zincidere
39666,1564182,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
39667,373086,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
39668,2017081,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,646,Dumlupınar
39669,1560804,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
39670,1980277,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,36701,Samsun,37059,Canik,37064,Uludağ
39671,1912085,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,41,1,İstanbul,394,Esenyurt,47880,Zafer
39672,2278314,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
39673,1591688,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
39674,2179592,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,3960,Antalya,4641,Konyaaltı,4652,Uncalı
39675,1795869,Rent,Cafe / Restoran / Bar,İşyeri,2650,TRY,2650,TRY,,,,55,1,İstanbul,156,Beşiktaş,162,Gayrettepe
39676,2060711,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
39677,1652485,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
39678,1617631,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,12098,2554,İzmir,3729,Seferihisar,3740,Turabiye
39679,2280635,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1931,Ayvalı
39680,1830422,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,128,1012,Ankara,1322,Çankaya,1364,İlkbahar
39681,1304068,Sale,Köşk / Konak / Yalı,Konut,12650000,TRY,12650000,TRY,6,2,6 + 2,422,1,İstanbul,963,Üsküdar,971,Çengelköy
39682,2077783,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
39683,637662,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,200,1,İstanbul,926,Ümraniye,74403,Armağanevler
39684,1501500,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,135,1,İstanbul,926,Ümraniye,939,İstiklal
39685,655315,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,538,Göztepe
39686,2105478,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,73,1,İstanbul,131,Başakşehir,137,Kayabaşı
39687,1737468,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,250,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
39688,1581460,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
39689,1876127,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,7480,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
39690,1098768,Rent,Daire,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
39691,1822363,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
39692,2268758,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
39693,726098,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
39694,1021325,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
39695,1598084,Sale,Rezidans,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,170,Levazım
39696,1394127,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
39697,1668503,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,1012,Ankara,2071,Mamak,2106,Kartaltepe
39698,1795882,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25265,Mevlana
39699,2061161,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,1250,3960,Antalya,4574,Kepez,4615,Ulus
39700,1773226,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
39701,1906430,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29078,Nuriye
39702,1978955,Sale,Daire,Konut,288500,TRY,288500,TRY,5,1,5 + 1,175,1,İstanbul,682,Sancaktepe,686,Yenidoğan
39703,1707377,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
39704,1572767,Rent,Yazlık,Konut,135,TRY,135,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
39705,1901666,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
39706,2098500,Sale,Daire,Konut,398000,TRY,398000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
39707,1414744,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
39708,789463,Sale,Rezidans,Konut,3060000,TRY,3060000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
39709,1755168,Sale,Dükkan / Mağaza,İşyeri,133000,TRY,133000,TRY,,,,40,31676,Mersin,32049,Mezitli,32070,Menderes
39710,1903006,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
39711,1821743,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3731,Atatürk
39712,1697533,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
39713,1985710,Sale,Müstakil Ev,Konut,349000,TRY,349000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
39714,1391175,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
39715,1069626,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,760,6826,Adana,7322,Pozantı,7333,Akçatekir
39716,680623,Sale,Tarla,Arsa,14000,TRY,14000,TRY,0,0,1 + 0,1103,13052,Bilecik,13082,İnhisar,73062,Samrı Köyü
39717,2146313,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
39718,1584637,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,90,1,İstanbul,448,Fatih,479,Molla Gürani
39719,415254,Sale,Butik Otel,Turizm,2500000,TRY,2500000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
39720,2047025,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,330,6826,Adana,7452,Seyhan,7528,Gürselpaşa
39721,2280381,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
39722,1447903,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,167,2554,İzmir,3183,Karşıyaka,3185,Aksoy
39723,1919453,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2958,Dalyan
39724,2126711,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
39725,2041064,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
39726,1797145,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
39727,1702797,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
39728,1728739,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
39729,858699,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,599,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
39730,1162576,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,334,20173,Gaziantep,20627,Şahinbey,20815,Binevler
39731,1780394,Sale,Ticari İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,142,1,İstanbul,8,Arnavutköy,29,Taşoluk
39732,1555758,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1936,Güçlükaya
39733,1735284,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,338,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
39734,1358571,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
39735,1086667,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
39736,1368021,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
39737,1969083,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
39738,2071163,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,140,11210,Balıkesir,11304,Bandırma,11305,600 Evler
39739,1755547,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
39740,2017172,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,28,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
39741,1147972,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
39742,1359258,Sale,Anaokulu,İşyeri,700000,TRY,700000,TRY,,,,615,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
39743,1141214,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
39744,1256537,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,17108,Osmaniye
39745,1018788,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25445,Gökkent
39746,1830883,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
39747,1536247,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32646,Torba
39748,1648050,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,55,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
39749,1783943,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,4,11210,Balıkesir,11714,Gönen,11799,Altay
39750,1718178,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
39751,1935443,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2947,Çamlık
39752,1931216,Sale,Villa,Konut,680000,TRY,680000,TRY,2,2,2 + 2,165,2554,İzmir,3480,Menderes,3500,Kasımpaşa
39753,1753274,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
39754,1721482,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
39755,2220659,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32621,Güvenevler
39756,1611767,Sale,Villa,Konut,585000,TRY,585000,TRY,4,2,4 + 2,400,3960,Antalya,4022,Aksu,4056,Karaçallı
39757,1886411,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,280,11210,Balıkesir,11211,Ayvalık,11234,Altınova
39758,2008415,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
39759,1465207,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,51,Kayışdağı
39760,2069428,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,80,1,İstanbul,377,Esenler,386,Kemer
39761,2183557,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
