no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
208570,1881195,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2591,Eğitim
208571,997051,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
208572,2220110,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,550,2554,İzmir,2907,Buca,2933,Kuruçeşme
208573,1827768,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208574,2209052,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
208575,1668280,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
208576,2168787,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
208577,853576,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,6450,14264,Çanakkale,14532,Çanakkale Merkez,67234,Halileli Köyü
208578,1337247,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
208579,2170452,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
208580,2138934,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7548,Reşatbey
208581,1511127,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4595,Göçerler
208582,1986627,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
208583,2064970,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
208584,1510314,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
208585,1963747,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,143,1012,Ankara,1565,Etimesgut,1574,Tunahan
208586,1642393,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,170,5092,Bursa,5583,Mudanya,5609,Çepni
208587,1380731,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,126,25014,Kayseri,25091,Develi,25110,Harman
208588,2262338,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
208589,1615378,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
208590,830999,Sale,Turistik Arsa,Arsa,65500000,TRY,65500000,TRY,0,0,1 + 0,5000,3960,Antalya,5004,Serik,5053,Boğazkent
208591,2066446,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
208592,1390743,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,3500,2554,İzmir,3609,Ödemiş,3667,Gölcük
208593,2211507,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32650,Çarşı
208594,1051698,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2443,Menderes
208595,1555698,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,87,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
208596,2087968,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4058,Kemerağzı
208597,1843953,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
208598,1191219,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
208599,1690978,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
208600,763431,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
208601,772290,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208602,2275531,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
208603,1555624,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,155,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
208604,2187283,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208605,1586706,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
208606,1602328,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
208607,2288039,Sale,Daire,Konut,490000,TRY,490000,TRY,6,1,6 + 1,380,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
208608,1003159,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
208609,1371897,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,2150,32637,Muğla,33102,Ortaca,33112,Dalaklı
208610,2030962,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,29689,Manisa,29716,Akhisar,29756,Atatürk
208611,2143003,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
208612,1810035,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32702,Yalıkavak
208613,840175,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,200,1,İstanbul,926,Ümraniye,948,Tantavi
208614,1358278,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
208615,682390,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
208616,2233467,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
208617,2235794,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,390,41649,Trabzon,42456,Ortahisar,42496,Çarşı
208618,1873351,Sale,Rezidans,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
208619,1523186,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208620,1847215,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
208621,1757058,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
208622,1076311,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
208623,1829409,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
208624,2015426,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
208625,2249052,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208626,1552373,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
208627,1113167,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,412,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
208628,1824695,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
208629,1786120,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
208630,2253491,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
208631,2199170,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
208632,767795,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10846,Camiatik
208633,1587857,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
208634,2205366,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4589,Erenköy
208635,1717053,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,142,1,İstanbul,131,Başakşehir,137,Kayabaşı
208636,1615825,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
208637,1441615,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10857,Soğucak
208638,1600531,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
208639,1671527,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,124,Yenimahalle
208640,1720994,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
208641,1401713,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3021,Cumhuriyet
208642,1583900,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30701,Altay
208643,983428,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
208644,1716516,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
208645,2143196,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
208646,1882970,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11133,Orta
208647,2065487,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,5092,Bursa,5182,Gürsu,5188,Kurtuluş
208648,1822602,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,603,Atakent
208649,1534226,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4153,Çıplaklı
208650,1167337,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
208651,2139461,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,5092,Bursa,5413,Karacabey,5414,Abdullahpaşa
208652,2233762,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,6000,13052,Bilecik,13126,Osmaneli,75846,Ericek Köyü
208653,2096426,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
208654,2001067,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,204,1012,Ankara,1322,Çankaya,1422,Çukurambar
208655,1624712,Rent,Daire,İşyeri,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1421,Barbaros
208656,1614016,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
208657,1207893,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
208658,1868633,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,69574,Aydınpınar Köyü
208659,1802541,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
208660,2121384,Rent,Cafe / Restoran / Bar,İşyeri,74000,TRY,74000,TRY,,,,65,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
208661,1812042,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
208662,2107625,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
208663,1650901,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
208664,1823222,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
208665,1673225,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,6300,5092,Bursa,5413,Karacabey,5444,Dağkadı
208666,1740825,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
208667,1968837,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
208668,757649,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
208669,1829484,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
208670,2088380,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,379,1,İstanbul,806,Silivri,809,Alipaşa
208671,507910,Sale,Ofis,İşyeri,7150000,TRY,7150000,TRY,,,,190,1,İstanbul,156,Beşiktaş,158,Levent
208672,634391,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,250,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
208673,2003472,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
208674,2053467,Sale,Daire,Konut,173000,TRY,173000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
208675,2166875,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
208676,2206049,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
208677,1108725,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,260,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
208678,1724304,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
208679,1684551,Sale,Tarla,Arsa,24750,TRY,24750,TRY,,,,2250,11210,Balıkesir,12382,Karesi,12425,Şamlı
208680,855087,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,721,Huzur
208681,1283804,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
208682,2044561,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
208683,1950256,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
208684,2040985,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
208685,1686423,Sale,Daire,Konut,110000,TRY,110000,TRY,4,2,4 + 2,100,31676,Mersin,32514,Toroslar,32518,Güneykent
208686,1864540,Sale,Daire,Konut,194000,TRY,194000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
208687,1921433,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
208688,1612006,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
208689,497514,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,133,Başakşehir
208690,1114700,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,55,32637,Muğla,32638,Bodrum,32702,Yalıkavak
208691,1741511,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27618,Büyük Sinan
208692,1798566,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
208693,2043262,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
208694,2050111,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
208695,1875053,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,75,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
208696,2195410,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,245,26630,Konya,27935,Selçuklu,27945,İhsaniye
208697,1706532,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
208698,2226195,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
208699,1904813,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,486,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
208700,1700415,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
208701,2124288,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,230,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
208702,1661841,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
208703,1815909,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
208704,2010369,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
208705,2265431,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10000,6826,Adana,7381,Sarıçam,7435,Mustafalar
208706,1785292,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
208707,1643057,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
208708,190775,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
208709,1582042,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
208710,1994930,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
208711,2035668,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
208712,2229569,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
208713,1907056,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
208714,2007602,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,5367,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
208715,1861583,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,164,10423,Aydın,11113,Efeler,11128,Kemer
208716,2296861,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
208717,1513609,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
208718,1537041,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,795,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
208719,1305349,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
208720,1540658,Rent,Rezidans,Konut,22000,TRY,22000,TRY,3,1,3 + 1,290,1,İstanbul,843,Şişli,855,Cumhuriyet
208721,729041,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
208722,1848288,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
208723,2107740,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
208724,1793058,Sale,Cafe / Restoran / Bar,İşyeri,1800000,TRY,1800000,TRY,,,,500,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
208725,2267649,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,18260,Erzurum,18336,Aziziye,18415,Selçuklu
208726,2089467,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
208727,2297541,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
208728,1949324,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
208729,1586909,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
208730,1357206,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
208731,1697635,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
208732,1481532,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
208733,1968318,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
208734,2197244,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
208735,1836264,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
208736,1737670,Rent,Daire,Konut,13200,TRY,13200,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25448,Köşk
208737,1801392,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,1,İstanbul,560,Kağıthane,562,Çeliktepe
208738,1793428,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
208739,710268,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
208740,1998958,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
208741,1665762,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2119,Türközü
208742,1742003,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
208743,1820110,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,335,10423,Aydın,10831,Kuşadası,10857,Soğucak
208744,1512649,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
208745,1621521,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
208746,1719583,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,3960,Antalya,5004,Serik,5072,Kadriye
208747,1688296,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,77,2554,İzmir,3183,Karşıyaka,3186,Alaybey
208748,11417,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
208749,1895574,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
208750,1991237,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
208751,1314765,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,240,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
208752,2064316,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
208753,2184530,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
208754,1512075,Sale,Bağ,Arsa,98400,TRY,98400,TRY,,,,3075,21797,Hatay,22060,Erzin,22062,Hürriyet
208755,1463009,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,178,5092,Bursa,5776,Nilüfer,5833,Üçevler
208756,1419019,Sale,Rezidans,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
208757,1440626,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,15000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
208758,1773522,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,322,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
208759,1825642,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,4726,29689,Manisa,29832,Alaşehir,29896,Osmaniye
208760,1464147,Sale,Çiftlik Evi,Konut,1999000,TRY,1999000,TRY,2,1,2 + 1,5743,11210,Balıkesir,11211,Ayvalık,11234,Altınova
