no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
643569,1200232,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
643570,1360386,Sale,Komple Bina,İşyeri,475000,TRY,475000,TRY,,,,2,32637,Muğla,32956,Milas,33008,İsmet Paşa
643571,925175,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,103,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
643572,2202022,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
643573,2083723,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
643574,1295915,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
643575,888313,Rent,Depo / Antrepo,İşyeri,180000,TRY,180000,TRY,,,,12000,6253,Kocaeli,6357,Gebze,6380,Gebze OSB
643576,2068000,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
643577,1952326,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3929,Hacı İsa
643578,2179487,Sale,Villa,Konut,5900000,TRY,5900000,TRY,4,1,4 + 1,370,1,İstanbul,156,Beşiktaş,158,Levent
643579,1958186,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
643580,1895060,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
643581,1933335,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,195,10423,Aydın,10576,Didim,10579,Efeler
643582,2264705,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
643583,1691346,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
643584,1769141,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,67,Avcılar,71,Gümüşpala
643585,1989783,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,587,Karlıktepe
643586,2107193,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,52,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
643587,1312238,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
643588,1423785,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
643589,1939281,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
643590,2040916,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
643591,1763037,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4555,Kemer,4567,Beycik
643592,2016729,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,232,10423,Aydın,11001,Söke,69810,Yenicamii
643593,1490633,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,18000,29689,Manisa,30335,Salihli,30393,Dombaylı
643594,1330445,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
643595,2193292,Sale,Daire,Konut,539500,TRY,539500,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
643596,1552217,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
643597,2014897,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,382,31676,Mersin,32204,Silifke,32235,Sarıcalar
643598,1951105,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
643599,1261263,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
643600,1880490,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
643601,1713161,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6299,Emek
643602,2087949,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,280,3960,Antalya,4816,Manavgat,4934,Sarılar
643603,1833845,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,608,2554,İzmir,3088,Güzelbahçe,3097,Yelki
643604,1920638,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
643605,1975371,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
643606,963905,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
643607,1854260,Sale,Daire,Konut,480000,TRY,480000,TRY,6,2,6 + 2,260,1,İstanbul,926,Ümraniye,939,İstiklal
643608,2199019,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
643609,1828081,Sale,Daire,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
643610,2304024,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
643611,1396180,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
643612,1537560,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
643613,1899073,Sale,Çiftlik Evi,Konut,100000,TRY,100000,TRY,1,1,1 + 1,845,6253,Kocaeli,6560,Kandıra,6564,Alefli
643614,2162604,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
643615,1524041,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
643616,1828726,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,169,1,İstanbul,229,Beylikdüzü,230,Barış
643617,1903572,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,423,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
643618,2062520,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4591,Fabrikalar
643619,2210522,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,645,Kurtköy
643620,1649703,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
643621,1586810,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,5000,1,İstanbul,806,Silivri,74637,Gümüşyaka
643622,1999969,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
643623,644202,Sale,Ofis,İşyeri,560000,TRY,560000,TRY,,,,82,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
643624,1992412,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,267,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
643625,1419706,Sale,Komple Bina,İşyeri,24000000,TRY,24000000,TRY,,,,114,1,İstanbul,448,Fatih,506,Tahtakale
643626,951749,Sale,Daire,Konut,197000,TRY,197000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37374,Hançerli
643627,2210454,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32612,50. Yıl
643628,1382008,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
643629,1074437,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
643630,983444,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
643631,1612855,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
643632,756144,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32648,Bitez
643633,309082,Sale,Tarla,Arsa,2456000,TRY,2456000,TRY,,,,16378,6253,Kocaeli,6357,Gebze,6394,Ovacık
643634,1273583,Sale,Ofis,İşyeri,2350000,TRY,2350000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
643635,1517909,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
643636,1625694,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
643637,1725589,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
643638,2021374,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10964,İsabeyli
643639,2101634,Rent,Rezidans,Konut,2550,TRY,2550,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
643640,1669420,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,40,26630,Konya,27935,Selçuklu,27994,Nişantaş
643641,1975458,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
643642,1636269,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,12800,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
643643,1612174,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
643644,1614340,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11121,Cuma
643645,1524704,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
643646,2169108,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
643647,1661265,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,13958,Burdur,14138,Burdur Merkez,70441,Emek
643648,1565647,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,35,10423,Aydın,10831,Kuşadası,10832,Türkmen
643649,1458996,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
643650,962711,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
643651,1805204,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
643652,2151761,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,113,1012,Ankara,1565,Etimesgut,1570,İstasyon
643653,1670390,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2935,Menderes
643654,2156599,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
643655,1983868,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
643656,1754706,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
643657,2265331,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,220,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
643658,1147392,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
643659,1914212,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,9250,32637,Muğla,32638,Bodrum,32690,Konacık
643660,2160687,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2980,Üniversite
643661,1783179,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36163,Dilmen
643662,1671775,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,168,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
643663,1418910,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
643664,1932563,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
643665,1510045,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,90,1,İstanbul,537,Kadıköy,541,Suadiye
643666,2293470,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
643667,2283427,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
643668,2291913,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
643669,1219314,Sale,Dükkan / Mağaza,İşyeri,1325000,TRY,1325000,TRY,,,,208,5092,Bursa,5776,Nilüfer,5852,Balat
643670,2312031,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
643671,1873760,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
643672,2175978,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
643673,2030975,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
643674,1660448,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
643675,1732523,Rent,Daire,Konut,720,TRY,720,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1573,Topçu
643676,1724952,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,240,5092,Bursa,6182,Yıldırım,6238,Hacivat
643677,1548019,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
643678,1315827,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
643679,1295901,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32687,Güvercinlik
643680,2028470,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4871,Kavaklı
643681,1311591,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
643682,1729022,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
643683,2156157,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,40,5092,Bursa,5969,Osmangazi,6065,Geçit
643684,1377657,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
643685,2277308,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2514,Kardelen
643686,2045992,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,567,Ortabayır
643687,1999712,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
643688,2013015,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
643689,1883423,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6500,Çayırköy
643690,1676953,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1936,Güçlükaya
643691,958676,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
643692,1615417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
643693,1504283,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,2025,5092,Bursa,5361,İznik,5393,Müşküle
643694,1621638,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
643695,712836,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
643696,1828310,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,315,2554,İzmir,3609,Ödemiş,3719,Atatürk
643697,1786834,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
643698,2007390,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,789900,36701,Samsun,37430,Kavak,37501,Mahmutlu
643699,2298713,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,78,1,İstanbul,601,Küçükçekmece,614,Atatürk
643700,2088594,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
643701,954263,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5593,Hasanbey
643702,1552872,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,22,İslambey
643703,652221,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
643704,1570685,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
643705,1803585,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11123,Efeler
643706,1981950,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
643707,1838635,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
643708,1998997,Sale,Daire,İşyeri,620000,TRY,620000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
643709,1518190,Sale,Daire,Konut,328000,TRY,328000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
643710,1588194,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5000,5092,Bursa,5361,İznik,5391,Mahmudiye
643711,1878650,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
643712,2166487,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
643713,2292751,Sale,Daire,Konut,274500,TRY,274500,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
643714,1941946,Sale,Konut İmarlı,Arsa,4125000,TRY,4125000,TRY,,,,15000,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
643715,2087603,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
643716,1996216,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,21025,İhsaniye
643717,2044450,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3502,Mithatpaşa
643718,2235943,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71004,Gülbahar
643719,1702034,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,540,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
643720,1702077,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,553,Feneryolu
643721,2103929,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
643722,1442199,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
643723,1203960,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
643724,1644542,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,143000,6826,Adana,6863,Ceyhan,6889,Gümürdülü
643725,1622540,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
643726,1810550,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10579,Efeler
643727,1811774,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
643728,1196078,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,40,26630,Konya,27766,Meram,27894,Alakova
643729,1400286,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,44190,Zonguldak,44415,Ereğli,44487,Murtaza
643730,2050776,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
643731,1610581,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,300,43620,Yalova,43662,Çınarcık,43664,Çamlık
643732,1991406,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,20,1,İstanbul,537,Kadıköy,555,Rasimpaşa
643733,816293,Sale,Fabrika / İmalathane,İşyeri,3300000,TRY,3300000,TRY,,,,9173,1012,Ankara,1013,Akyurt,1017,Büğdüz
643734,2012286,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,50,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
643735,1521956,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
643736,1011811,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,70,44190,Zonguldak,44415,Ereğli,44416,Bağlık
643737,2057902,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
643738,1923870,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,100,1012,Ankara,1322,Çankaya,1363,Kızılay
643739,2136890,Sale,Villa,Konut,640000,TRY,640000,TRY,5,1,5 + 1,380,5092,Bursa,5583,Mudanya,5603,Altıntaş
643740,1789783,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,160,10423,Aydın,10831,Kuşadası,10847,Camikebir
643741,1667518,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,480,1,İstanbul,113,Bakırköy,119,Osmaniye
643742,1353470,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
643743,2285723,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
643744,1842494,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
643745,2047447,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
643746,1570456,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
643747,2302679,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
643748,1819441,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
643749,1722745,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,234,Kavaklı
643750,2063654,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,633,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
643751,2050919,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
643752,1860728,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
643753,1827169,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,819,Yeni
643754,1796261,Rent,Daire,Konut,14000,TRY,14000,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,851,Harbiye
643755,1214058,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,374,35966,Sakarya,36595,Sapanca,36599,Göl
643756,1252185,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,613,11210,Balıkesir,11304,Bandırma,11324,Yeni
643757,1828491,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
643758,2003615,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
643759,1674236,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
