no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
100571,647179,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
100572,1447358,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
100573,1867522,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,194,5092,Bursa,5583,Mudanya,5592,Halitpaşa
100574,1910445,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1155,1,İstanbul,806,Silivri,69745,Ortaköy
100575,1348053,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
100576,1737545,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
100577,742934,Sale,Yazlık,Konut,655000,TRY,655000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
100578,2128124,Rent,Daire,Konut,4100,TRY,4100,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,712,Maden
100579,1969684,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
100580,2189747,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
100581,2051053,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
100582,2028627,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2485,Ostim
100583,1800100,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
100584,766782,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
100585,2234714,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,229,Beylikdüzü,233,Gürpınar
100586,1309611,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
100587,1662215,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
100588,1309785,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
100589,1623252,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
100590,1696617,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
100591,2262221,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
100592,1556558,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1326,Konutkent
100593,2223010,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5592,Halitpaşa
100594,1522586,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
100595,1953010,Rent,Daire,İşyeri,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3110,Aydın
100596,845437,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,187,1,İstanbul,682,Sancaktepe,691,Fatih
100597,1716574,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
100598,2167771,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,26,1,İstanbul,537,Kadıköy,552,Fenerbahçe
100599,1737487,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
100600,1615210,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
100601,2021996,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
100602,1785361,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
100603,2269711,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,235,1,İstanbul,314,Çatalca,332,Elbasan
100604,2301027,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
100605,1826862,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
100606,2175564,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
100607,1327769,Sale,Daire,Konut,1990000,TRY,1990000,TRY,4,1,4 + 1,260,1,İstanbul,537,Kadıköy,545,Bostancı
100608,1877019,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
100609,1015193,Sale,Bağ,Arsa,127160000,TRY,127160000,TRY,,,,1000000,14264,Çanakkale,14441,Ezine,47078,Tavşan Adası
100610,1988791,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,116,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
100611,2122202,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,166,31676,Mersin,32049,Mezitli,32061,Merkez
100612,2224165,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
100613,1585166,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
100614,1950389,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
100615,1332094,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
100616,1782429,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
100617,2272331,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
100618,980831,Sale,Daire,İşyeri,425000,TRY,425000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1377,Hilal
100619,1641008,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
100620,1097206,Rent,Devremülk,Turizm,99,TRY,99,TRY,1,1,1 + 1,100,35966,Sakarya,36677,Taraklı,36678,Hacımurat
100621,2251666,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,298,26630,Konya,27766,Meram,27839,Selam
100622,370383,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,156,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
100623,394829,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
100624,1872798,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,407,2554,İzmir,3480,Menderes,3516,Çileme
100625,1568338,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,145,10423,Aydın,10909,Nazilli,10911,Karaçay
100626,1958396,Rent,Villa,Konut,6500,TRY,6500,TRY,6,2,6 + 2,650,1012,Ankara,1322,Çankaya,2483,Çayyolu
100627,1490416,Rent,Villa,İşyeri,4900,TRY,4900,TRY,3,2,3 + 2,300,1012,Ankara,1322,Çankaya,74515,Yaşamkent
100628,1798381,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
100629,2234686,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
100630,536526,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
100631,1259825,Sale,Daire,Konut,129000,TRY,129000,TRY,,,,70,3960,Antalya,4574,Kepez,4575,Ahatlı
100632,1768137,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,614,Atatürk
100633,2250042,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
100634,597179,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,240,1,İstanbul,448,Fatih,490,Zeyrek
100635,1834596,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
100636,2032291,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,220,25014,Kayseri,25691,Talas,25700,Kiçiköy
100637,1839404,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
100638,1597985,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,237,Dereağzı
100639,1422698,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
100640,1767278,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
100641,2074490,Sale,Komple Bina,İşyeri,5700000,TRY,5700000,TRY,,,,520,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
100642,1437163,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
100643,1964366,Sale,Villa,Konut,585000,TRY,585000,TRY,3,2,3 + 2,400,3960,Antalya,4065,Alanya,4134,Tepe
100644,1599149,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
100645,1032469,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
100646,2058245,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,54,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
100647,2041221,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
100648,2035340,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,216,35966,Sakarya,36519,Kocaali,36520,Alandere
100649,2306838,Sale,Rezidans,Konut,365000,TRY,365000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
100650,1385420,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,2475,5092,Bursa,5361,İznik,5377,Çiçekli
100651,1748701,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
100652,1410606,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,10595,17732,Elazığ,17893,Elazığ Merkez,67271,Sarıçubuk Köyü
100653,1285223,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
100654,1731487,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,6991,25014,Kayseri,25196,Hacılar,25198,Beğendik
100655,1423362,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
100656,2235675,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
100657,1483834,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
100658,2108967,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
100659,1835661,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
100660,620762,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,170,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
100661,1736760,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,1250,1012,Ankara,2419,Sincan,2449,Tandoğan
100662,1749495,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
100663,2233441,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,35,1,İstanbul,156,Beşiktaş,168,Bebek
100664,747876,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,2554,İzmir,2589,Balçova,2593,Onur
100665,1739186,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
100666,1321490,Sale,Muhtelif Arsa,Arsa,1450000,TRY,1450000,TRY,,,,8507,5092,Bursa,5413,Karacabey,5424,Mamuriyet
100667,1433018,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
100668,1777332,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,860,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
100669,1325849,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
100670,2081659,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,908,1,İstanbul,314,Çatalca,353,Nakkaş
100671,1227986,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
100672,1745695,Sale,Özel Kullanım,Arsa,122000,TRY,122000,TRY,,,,202,10423,Aydın,10831,Kuşadası,10857,Soğucak
100673,2225689,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2499,Demetlale
100674,1026745,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
100675,828487,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
100676,1991677,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
100677,1698179,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70847,Sümer
100678,2105206,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36818,Cumhuriyet
100679,1221230,Sale,Komple Bina,Konut,465000,TRY,465000,TRY,10,1,10 ve üzeri,375,26630,Konya,27615,Karatay,27656,Emirgazi
100680,1337588,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
100681,2146406,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
100682,1816773,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
100683,2189341,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
100684,2012795,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
100685,2127493,Sale,AVM,İşyeri,130000000,TRY,130000000,TRY,,,,18000,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
100686,2022995,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
100687,1776932,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,202,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
100688,1838141,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
100689,1947504,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
100690,1824306,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
100691,1526433,Sale,Villa,Konut,8050000,TRY,8050000,TRY,7,2,7 + 2,800,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
100692,2276738,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,132,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
100693,2109022,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,1250,34018,Niğde,34149,Niğde Merkez,70668,Sırali
100694,1456721,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
100695,2131605,Sale,Tarla,Arsa,3900000,TRY,3900000,TRY,,,,18900,5092,Bursa,5583,Mudanya,5623,Mürsel
100696,1671462,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,610,Kanarya
100697,2240148,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
100698,2057736,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
100699,1980891,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
100700,1485725,Rent,Daire,Konut,65,TRY,65,TRY,2,1,2 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
100701,715857,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,230,2554,İzmir,3183,Karşıyaka,3196,Yalı
100702,812949,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,134,1,İstanbul,229,Beylikdüzü,235,Yakuplu
100703,1567580,Daily Rent,Daire,Konut,99,TRY,99,TRY,,,,60,2554,İzmir,3366,Konak,3388,Alsancak
100704,1826153,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
100705,2114220,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
100706,1554205,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,143,2554,İzmir,3858,Torbalı,3880,Muratbey
100707,2279379,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1453,Atatürk
100708,2100639,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,13523,14264,Çanakkale,14265,Ayvacık,52616,Bahçedere Köyü
100709,946801,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,993,Salacak
100710,1621091,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
100711,2038769,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
100712,1783206,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
100713,1264723,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4611,Şafak
100714,2298879,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
100715,2189588,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
100716,2274160,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,87,1,İstanbul,682,Sancaktepe,694,Meclis
100717,1219496,Sale,Villa,Konut,4553000,TRY,4553000,TRY,6,1,6 + 1,700,3960,Antalya,4065,Alanya,4114,Bektaş
100718,1486059,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
100719,1257892,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,68,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
100720,1812034,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
100721,2147290,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,1165,26630,Konya,26665,Akşehir,26677,İstasyon
100722,1548987,Sale,Daire,Konut,1075000,TRY,1075000,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1419,Beytepe
100723,1800134,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
100724,2073714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
100725,1922008,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
100726,1912366,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
100727,1935332,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4833,Side
100728,1718069,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,215,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
100729,1484419,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
100730,1410789,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
100731,2059270,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
100732,2013586,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,145,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
100733,1483730,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
100734,1436980,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11185,Ortaköy
100735,2178732,Sale,Prefabrik Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,25014,Kayseri,25245,Kocasinan,25364,Fatih
100736,2202293,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6480,Orhan
100737,1946367,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
100738,1983763,Sale,Villa,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32695,Peksimet
100739,1569233,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
100740,1939134,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
100741,1492681,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,103,1,İstanbul,355,Çekmeköy,369,Nişantepe
100742,1668218,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,127,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
100743,1270199,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
100744,1473038,Sale,Tarla,Arsa,247000,TRY,247000,TRY,,,,21525,43717,Yozgat,43929,Yozgat Merkez,69526,Topçu Köyü
100745,734062,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
100746,1898895,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
100747,1711560,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
100748,1254976,Rent,Daire,Konut,1250,TRY,1250,TRY,,,,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
100749,1662313,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6256,Altınkent
100750,1009012,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
100751,1732440,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
100752,2138305,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
100753,2197606,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,21009,Giresun,21428,Tirebolu,21434,Yeniköy
100754,2168585,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
100755,1994539,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4957,Altındağ
100756,1360400,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
100757,1166557,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,307,2554,İzmir,3921,Urla,3925,Çamlıçay
100758,1437798,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,250,17102,Düzce,17250,Düzce Merkez,72187,Karaca
100759,1618237,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,22677,Isparta,22847,Isparta Merkez,70437,Çünür
100760,1977391,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
100761,2045943,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
100762,2208106,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
