no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
226568,2218595,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,1100,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
226569,2079870,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
226570,1848451,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
226571,2294763,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
226572,1912402,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
226573,1659994,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
226574,1952101,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
226575,1008844,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2278,6253,Kocaeli,6788,Körfez,6820,Dikenli
226576,2217092,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
226577,1736800,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
226578,1273550,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
226579,1607952,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
226580,2219673,Sale,Villa,Konut,420000,TRY,420000,TRY,3,2,3 + 2,225,1,İstanbul,806,Silivri,811,Cumhuriyet
226581,1476793,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
226582,2215180,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
226583,1622832,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,21,32637,Muğla,32956,Milas,33014,Çamköy
226584,1663365,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
226585,1853527,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
226586,1934512,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
226587,822443,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37400,Fatih
226588,2058301,Sale,Daire,Konut,810000,TRY,810000,TRY,6,2,6 + 2,300,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
226589,1636205,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
226590,2230551,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
226591,2080315,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
226592,2129029,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,5092,Bursa,5138,Gemlik,61944,Kurşunlu
226593,2138278,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,90,26630,Konya,26665,Akşehir,26677,İstasyon
226594,1921380,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
226595,2081246,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31719,Hamidiye
226596,1026623,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
226597,2097964,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,809,32637,Muğla,32733,Datça,32744,Yaka
226598,1688745,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,200,15241,Denizli,15759,Pamukkale,15794,Topraklık
226599,1047533,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,2,3 + 2,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
226600,1463939,Sale,Villa,Konut,830000,TRY,830000,TRY,2,1,2 + 1,138,32637,Muğla,32638,Bodrum,54645,Geriş
226601,1896896,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
226602,2127330,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32616,Batıkent
226603,1768532,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
226604,1774908,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
226605,1552101,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
226606,2064143,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
226607,1972360,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
226608,1931274,Sale,Daire,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
226609,1747387,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
226610,1705630,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
226611,2095019,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
226612,2098976,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
226613,502338,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
226614,1809253,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
226615,1674684,Sale,Müstakil Ev,Konut,645000,TRY,645000,TRY,1,1,1 + 1,1400,1,İstanbul,806,Silivri,69745,Ortaköy
226616,2120930,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
226617,2099364,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
226618,2275199,Sale,Daire,Konut,107000,TRY,107000,TRY,2,2,2 + 2,100,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
226619,2040680,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
226620,1713687,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
226621,1996722,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
226622,1811169,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,230,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
226623,1805359,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70305,Dere
226624,1962927,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
226625,1730696,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
226626,1938857,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
226627,592365,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3730,Sığacık
226628,2064128,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
226629,1061992,Sale,Villa,Konut,290000,TRY,290000,TRY,5,1,5 + 1,3191,1012,Ankara,1615,Gölbaşı,1619,Ahiboz
226630,2039836,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
226631,540981,Sale,Villa,Konut,204500,TRY,204500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
226632,1541884,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66153,Topçular
226633,1696156,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
226634,2303560,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
226635,2300046,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,158,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
226636,2262976,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
226637,1421890,Rent,Rezidans,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,44714,Dirmil
226638,2298521,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41649,Trabzon,42295,Sürmene,42296,Yemişli
226639,2306533,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
226640,1203548,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
226641,1860784,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
226642,1738442,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
226643,1322512,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,857,Ergenekon
226644,1943922,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
226645,1723554,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
226646,1321463,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
226647,1924100,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,22,5092,Bursa,5969,Osmangazi,6035,Yahşibey
226648,1704249,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
226649,2128987,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
226650,1766220,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
226651,1079806,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
226652,2085663,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
226653,2157897,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
226654,1613925,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
226655,1542887,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,364,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
226656,779455,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,596,Yalı
226657,2277320,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
226658,1691589,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,691,Fatih
226659,1086303,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
226660,1386915,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
226661,2040559,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
226662,1586288,Rent,Cafe / Restoran / Bar,İşyeri,2100,TRY,2100,TRY,,,,100,1012,Ankara,1322,Çankaya,1396,Korkutreis
226663,1732152,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
226664,2202674,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,73130,Uğur Mumcu
226665,2100461,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,740,1,İstanbul,806,Silivri,74438,Fener
226666,742620,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
226667,1916664,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,2445,26630,Konya,27766,Meram,27865,Karahüyük
226668,843998,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
226669,1603956,Sale,Komple Bina,İşyeri,300000,TRY,300000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
226670,753483,Sale,Rezidans,Konut,2030000,TRY,2030000,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,704,Maslak
226671,1890229,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
226672,2075590,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
226673,1093526,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
226674,1144704,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,107,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
226675,1820393,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,153,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
226676,1256950,Rent,Daire,Konut,650,TRY,650,TRY,,,,113,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
226677,1592566,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
226678,1569240,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,230,Barış
226679,1985365,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,554,36701,Samsun,36803,Atakum,36804,Alanlı
226680,1056939,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,120,1,İstanbul,843,Şişli,74398,İzzet Paşa
226681,2053844,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32623,İnönü
226682,1577684,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
226683,1023769,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
226684,1505981,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,14273,26630,Konya,27766,Meram,27804,Çayırbağı
226685,1674052,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1882,6826,Adana,6863,Ceyhan,6966,Sarımazı
226686,2014255,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
226687,1763762,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
226688,1908055,Sale,Tarla,Arsa,3900000,TRY,3900000,TRY,,,,290000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
226689,2148394,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
226690,1885431,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
226691,1871831,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
226692,2178050,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
226693,1415174,Sale,Daire,Konut,298000,TRY,298000,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,634,Fındıklı
226694,2141384,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
226695,2296187,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
226696,2308432,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
226697,1440305,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
226698,1292559,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
226699,2186032,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32648,Bitez
226700,399871,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
226701,1685198,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
226702,1437144,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
226703,1469130,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44417,Kepez
226704,1026311,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3028,Çandarlı
226705,1239802,Sale,Daire,Konut,167500,TRY,167500,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
226706,2222058,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
226707,889764,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,300,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
226708,1313126,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,200,10423,Aydın,11113,Efeler,11119,Adnan Menderes
226709,1755225,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
226710,1736492,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
226711,1490958,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,155,5092,Bursa,5232,İnegöl,5319,Cerrah
226712,2076221,Sale,Villa,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,43717,Yozgat,43779,Boğazlıyan,54293,Ovakent Bld. (Mevlana)
226713,1701075,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
226714,1652109,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
226715,1721500,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
226716,2021275,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,750,29689,Manisa,30838,Yunusemre,30852,75. Yıl
226717,1406156,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
226718,1755218,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
226719,1841399,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
226720,2024142,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
226721,2288425,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,35966,Sakarya,36519,Kocaali,36525,Yalı
226722,1627256,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
226723,2070313,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
226724,1290967,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,56344,Akşemseddin
226725,1606170,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,123,32637,Muğla,33294,Menteşe,33361,Yerkesik
226726,2042973,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
226727,1783557,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31899,Tömük
226728,1833653,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,1,İstanbul,963,Üsküdar,965,Kısıklı
226729,1241966,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,2554,İzmir,3480,Menderes,3500,Kasımpaşa
226730,2036716,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
226731,1789712,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
226732,2056030,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
226733,1889741,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,244,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
226734,1717576,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
226735,1395267,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
226736,1912553,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3730,Sığacık
226737,1941207,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,31676,Mersin,32204,Silifke,32238,Gazi
226738,1619791,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
226739,1420369,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,21980,29689,Manisa,30695,Turgutlu,30758,Temrek
226740,1205032,Sale,Turistik Arsa,Arsa,7500000,TRY,7500000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
226741,2109568,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
226742,2252556,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
226743,1334941,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
226744,1762811,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
226745,2137549,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
226746,1518056,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
226747,1460891,Sale,Ofis,İşyeri,3163000,TRY,3163000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
226748,2066558,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
226749,2269023,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5813,Kültür
226750,1634249,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
226751,1721832,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,407,3960,Antalya,4947,Muratpaşa,4969,Ermenek
226752,1822430,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10927,Zafer
226753,1647503,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
226754,2293136,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
226755,1683862,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
226756,1229814,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
226757,1692469,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,6253,Kocaeli,6254,Başiskele,6267,Körfez
