no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
546572,1723491,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
546573,1811027,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32322,Tarsus,32391,Kavaklı
546574,2304157,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
546575,2040399,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,940,Şerifali
546576,1716907,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,17,11210,Balıkesir,12217,Susurluk,12239,Göbel
546577,2082070,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
546578,2162221,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
546579,1874139,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,667,Harmandere
546580,1511457,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
546581,1772282,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
546582,690094,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,187,1012,Ankara,1912,Keçiören,1918,Etlik
546583,1908358,Sale,Tarla,Arsa,6750000,TRY,6750000,TRY,,,,59350,36701,Samsun,37117,Çarşamba,37199,Dikbıyık
546584,1999620,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,182,6826,Adana,6995,Çukurova,7014,Kabasakal
546585,1532503,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
546586,1949388,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
546587,1855576,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
546588,1836201,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
546589,1709449,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
546590,1471681,Sale,Villa,Konut,814000,TRY,814000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
546591,398662,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,103,Şirinevler
546592,2036392,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
546593,1999927,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,240,14264,Çanakkale,14321,Biga,14324,Hamdibey
546594,1684991,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,70,26630,Konya,26665,Akşehir,26685,Yeni
546595,2091853,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,350,5092,Bursa,5583,Mudanya,5635,Yaman
546596,1520360,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,450,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
546597,2009099,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
546598,2277025,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
546599,2109492,Sale,Daire,Konut,263000,TRY,263000,TRY,6,1,6 + 1,265,1012,Ankara,1912,Keçiören,1919,İncirli
546600,2235648,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,21009,Giresun,21428,Tirebolu,21434,Yeniköy
546601,1722557,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
546602,770343,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
546603,1728620,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
546604,2056397,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2998,Evka-5
546605,1960263,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
546606,1415787,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2200,6253,Kocaeli,6320,Derince,6333,Geredeli
546607,1473586,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
546608,1737207,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,14000,8229,Afyonkarahisar,9000,Sultandağı,74670,Yeşilçiftlik Bld. (Sıra)
546609,1725703,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11312,Sunullah
546610,2294908,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2494,Burç
546611,1638287,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,574,3960,Antalya,4816,Manavgat,53799,Ilıca
546612,780695,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
546613,2142784,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
546614,1241785,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
546615,1770704,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
546616,1466539,Sale,Daire,Konut,340000,TRY,340000,TRY,5,3,5 + 3,285,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
546617,258792,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
546618,2161608,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
546619,2203308,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
546620,1761509,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,34286,Ordu,35045,Ünye,35086,Gölevi
546621,2063392,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546622,2288371,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,138,1,İstanbul,182,Beykoz,185,Çubuklu
546623,2267196,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
546624,1552353,Sale,Villa,Konut,10653500,TRY,10653500,TRY,4,1,4 + 1,452,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
546625,1572864,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
546626,1758095,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2939,Ufuk
546627,1205684,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
546628,1425729,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4652,Uncalı
546629,1816628,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
546630,1332341,Sale,Özel Kullanım,Arsa,660000,TRY,660000,TRY,,,,5290,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
546631,1430725,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,168,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
546632,2132235,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
546633,2054658,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30765,Adakale
546634,1313720,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4871,Kavaklı
546635,1672820,Sale,Cafe / Restoran / Bar,İşyeri,110000,TRY,110000,TRY,,,,850,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
546636,2041378,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
546637,2134264,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,94,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
546638,1208526,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,60,1,İstanbul,131,Başakşehir,135,Başak
546639,2052942,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,260,43620,Yalova,43662,Çınarcık,43666,Taşliman
546640,998534,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
546641,1814091,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
546642,1107206,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
546643,1260331,Sale,Daire,Konut,159000,TRY,159000,TRY,,,,125,6826,Adana,7381,Sarıçam,7394,Gültepe
546644,2300507,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
546645,2058542,Sale,Büfe,İşyeri,13500,TRY,13500,TRY,,,,35,5092,Bursa,5776,Nilüfer,5802,Demirci
546646,1553136,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
546647,1248896,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3926,Denizli
546648,1813658,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,70325,Perakende
546649,1449920,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,21500,28777,Malatya,29593,Yeşilyurt,29619,İnönü
546650,2071937,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
546651,2009126,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
546652,1473979,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1000,5092,Bursa,6109,Yenişehir,6111,Gündoğan
546653,1720524,Sale,Prefabrik Ev,Konut,79000,TRY,79000,TRY,2,1,2 + 1,88,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
546654,2232746,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
546655,2280092,Sale,Prefabrik Ev,Konut,123000,TRY,123000,TRY,3,1,3 + 1,128,10423,Aydın,10909,Nazilli,10964,İsabeyli
546656,2210691,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,1134,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
546657,374495,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
546658,1678119,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
546659,1633628,Sale,Daire,Konut,158500,TRY,158500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
546660,2194260,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
546661,1463255,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
546662,1922286,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
546663,1224089,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
546664,1449909,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,70,1,İstanbul,560,Kağıthane,573,Merkez
546665,1660130,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
546666,2212939,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,63306,Koza
546667,2290372,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
546668,1415445,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,1200,1,İstanbul,182,Beykoz,203,Fatih
546669,1748498,Rent,Müstakil Ev,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
546670,1883415,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
546671,2117703,Sale,Bahçe,Arsa,149000,TRY,149000,TRY,,,,1960,2554,İzmir,2598,Bayındır,2652,Alankıyı
546672,2016362,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,490,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
546673,1884528,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
546674,1790021,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,250,1,İstanbul,394,Esenyurt,404,Güzelyurt
546675,2022554,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
546676,944175,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
546677,1641380,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
546678,1941761,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
546679,1427977,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42484,Akoluk
546680,1488734,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,2330,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
546681,1123162,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,302,6826,Adana,7322,Pozantı,7350,Yenikonacık
546682,1876461,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,893,Esentepe
546683,1872172,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
546684,2154717,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
546685,2101098,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1367,100. Yıl
546686,1201144,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
546687,1842381,Sale,Konut İmarlı,Arsa,68500,TRY,68500,TRY,,,,277,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
546688,2176772,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
546689,2017292,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
546690,1023242,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
546691,1945621,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
546692,1611480,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
546693,2036016,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
546694,1720375,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
546695,836177,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
546696,2202565,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
546697,779669,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
546698,1757236,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
546699,1724490,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,290,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
546700,2144280,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
546701,1948603,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
546702,1978153,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32947,Orhaniye
546703,429644,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
546704,1891114,Sale,Çiftlik,Arsa,780000,TRY,780000,TRY,,,,4500,41649,Trabzon,42456,Ortahisar,42563,Tosköy
546705,989856,Sale,Bağ,Arsa,575000,TRY,575000,TRY,,,,20953,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
546706,1675732,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
546707,1800301,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
546708,1027667,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
546709,2301305,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
546710,2005977,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,132,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
546711,1659785,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,320,2554,İzmir,2589,Balçova,2590,Çetin Emeç
546712,1955853,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,220,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
546713,1555915,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
546714,1875609,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
546715,1990703,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
546716,1607437,Rent,Daire,Konut,1090,TRY,1090,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
546717,2124040,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
546718,1933781,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6420,Topçular
546719,2289387,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
546720,2140158,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,4,1,4 + 1,100,28777,Malatya,29593,Yeşilyurt,29638,Hamidiye
546721,1924960,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,15000,32637,Muğla,32917,Marmaris,32941,Çamlı
546722,2282334,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
546723,1309238,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
546724,2208570,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
546725,378366,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,1,İstanbul,703,Sarıyer,726,Merkez
546726,1279681,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74532,Ümit
546727,1928183,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,1,1,1 + 1,24,32637,Muğla,32733,Datça,32737,Cumalı
546728,1658221,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,970,Cumhuriyet
546729,1879567,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29025,Kernek
546730,1617284,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36818,Cumhuriyet
546731,2010366,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
546732,2297676,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
546733,2249117,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36471,Yenidoğan
546734,2056082,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,58000,3960,Antalya,5004,Serik,5081,Yumaklar
546735,2040028,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,96,1,İstanbul,67,Avcılar,69,Cihangir
546736,1666922,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,13000,29689,Manisa,30762,Şehzadeler,30822,Yeşilköy
546737,2252497,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,116,41649,Trabzon,42419,Yomra,42441,Kaşüstü
546738,1942195,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
546739,1068233,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
546740,1521726,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1044,Karapürçek
546741,1166094,Sale,Özel Kullanım,Arsa,700000,TRY,700000,TRY,,,,575,34286,Ordu,35185,Altınordu,35208,Taşbaşı
546742,1297967,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
546743,724475,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
546744,1364717,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
546745,2098670,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3557,Mermerli
546746,2165977,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36640,Vatan
546747,2099439,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3141,Vatan
546748,847649,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
546749,326428,Sale,Daire,Konut,179000,TRY,179000,TRY,1,2,1 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546750,1741274,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
546751,1101083,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
546752,2043800,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
546753,1615611,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,13800,35966,Sakarya,36651,Söğütlü,36670,Maksudiye
546754,1659451,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,204,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
546755,2180660,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,174,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
546756,2107919,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,141,1,İstanbul,156,Beşiktaş,174,Vişnezade
546757,1543006,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,6500,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
546758,1634254,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,245,1,İstanbul,537,Kadıköy,554,Fikirtepe
546759,2088357,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
546760,2107172,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,116,Yeşilköy
