no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
477571,1831887,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
477572,2289736,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
477573,1272120,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,238,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
477574,1884525,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
477575,2300521,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
477576,1851952,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
477577,496743,Sale,Villa,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,240,1,İstanbul,287,Büyükçekmece,292,Güzelce
477578,1448843,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,515,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
477579,1886141,Sale,Bahçe,Arsa,12000,TRY,12000,TRY,,,,1,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
477580,1669311,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
477581,1422034,Sale,Konut İmarlı,Arsa,232000,TRY,232000,TRY,,,,2160,24690,Kastamonu,24710,Araç,24712,Yukarıaraç
477582,593933,Rent,Villa,Konut,3900,TRY,3900,TRY,6,2,6 + 2,350,1,İstanbul,703,Sarıyer,712,Maden
477583,1781260,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,965,Kısıklı
477584,1510780,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
477585,2016791,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,66,1012,Ankara,2228,Polatlı,2235,İstiklal
477586,1469081,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
477587,283809,Sale,Müstakil Ev,Konut,37050000,TRY,37050000,TRY,4,1,4 + 1,430,1,İstanbul,156,Beşiktaş,159,Etiler
477588,2187668,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
477589,2066611,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,110,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
477590,2053549,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4866,Sorgun
477591,1792156,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
477592,2191725,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,173,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
477593,1620893,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,58092,Kazım Karabekir
477594,1102689,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
477595,1547650,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,5092,Bursa,5361,İznik,5372,Yeşil Camii
477596,1654536,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,2228,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
477597,901131,Sale,Rezidans,Konut,9028000,TRY,9028000,TRY,3,1,3 + 1,235,1,İstanbul,156,Beşiktaş,157,Dikilitaş
477598,1434118,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
477599,1926614,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,288,11210,Balıkesir,11609,Edremit,11640,Akçay
477600,1187837,Sale,Daire,Konut,319999,TRY,319999,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2491,Barış
477601,1767140,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,117,2554,İzmir,3752,Selçuk,3755,Zafer
477602,1961160,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,45926,Gökevler
477603,1875085,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
477604,1489201,Rent,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,566,Nurtepe
477605,1972193,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
477606,1276879,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,90,44190,Zonguldak,44415,Ereğli,44420,Müftü
477607,1646448,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
477608,1350453,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1326,Konutkent
477609,1550318,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
477610,1552767,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
477611,1990326,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
477612,1818072,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
477613,1905907,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
477614,871262,Sale,Dükkan / Mağaza,İşyeri,23200000,TRY,23200000,TRY,,,,220,1,İstanbul,537,Kadıköy,541,Suadiye
477615,2244668,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
477616,1301863,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
477617,1519343,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,122,1,İstanbul,903,Tuzla,904,Aydınlı
477618,1412336,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
477619,1697607,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
477620,1933714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
477621,1625399,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,650,3960,Antalya,4387,Gazipaşa,66237,Sarıağaç
477622,1741498,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
477623,1593591,Sale,Daire,Konut,250000,TRY,250000,TRY,6,2,6 + 2,230,43620,Yalova,43662,Çınarcık,43664,Çamlık
477624,1849787,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
477625,1515575,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
477626,2121347,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
477627,1541908,Sale,Daire,Konut,1660000,TRY,1660000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
477628,1435661,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,690,2554,İzmir,3529,Menemen,3566,Yayla
477629,765365,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
477630,1527808,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6253,Kocaeli,6254,Başiskele,6262,Fatih
477631,1336182,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
477632,1247221,Sale,Villa,Konut,790000,TRY,790000,TRY,5,2,5 + 2,210,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
477633,1830143,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
477634,1482836,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
477635,1786266,Sale,Dükkan / Mağaza,İşyeri,655000,TRY,655000,TRY,,,,60,3960,Antalya,4816,Manavgat,4833,Side
477636,1964624,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
477637,1732537,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
477638,1706359,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,2554,İzmir,3366,Konak,3389,Çankaya
477639,1663064,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
477640,1894742,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
477641,1969950,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
477642,1277894,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
477643,2170855,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
477644,2116423,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3368,Turgut Reis
477645,1723036,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,1,İstanbul,394,Esenyurt,406,İnönü
477646,2121015,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
477647,1682919,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,440,5092,Bursa,5413,Karacabey,5415,Canbalı
477648,1822135,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,149,1,İstanbul,625,Maltepe,632,Cevizli
477649,1481613,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
477650,1980776,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
477651,1954328,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
477652,1629337,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,360,31676,Mersin,32601,Yenişehir,32615,Barbaros
477653,1439714,Sale,Konut İmarlı,Arsa,183000,TRY,183000,TRY,,,,327,6253,Kocaeli,6788,Körfez,6805,Yukarı Hereke
477654,1998753,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,135,Başak
477655,1421908,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
477656,1884513,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
477657,1545890,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
477658,1978119,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
477659,1727203,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
477660,1371393,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
477661,2071312,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,4800,5092,Bursa,5138,Gemlik,47310,Umurbey
477662,2124637,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,90,6253,Kocaeli,6455,İzmit,6527,Yeşilova
477663,1654846,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
477664,1442669,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,1100,25014,Kayseri,25366,Melikgazi,25423,Becen
477665,1708877,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,102,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
477666,1123064,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
477667,1443556,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
477668,1908523,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,70,1,İstanbul,287,Büyükçekmece,313,Sinanoba
477669,1253021,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
477670,1898841,Sale,Daire,Konut,145000,TRY,145000,TRY,2,2,2 + 2,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
477671,365716,Rent,Daire,Konut,4000,TRY,4000,TRY,5,2,5 + 2,230,1,İstanbul,66134,Eyüpsultan,66193,Merkez
477672,1994440,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
477673,710147,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
477674,1418144,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,190,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
477675,2078132,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
477676,1785395,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,440,36701,Samsun,37367,İlkadım,37369,Ataköy
477677,1804440,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
477678,1622611,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
477679,2088446,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3141,Vatan
477680,1611122,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
477681,1570898,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
477682,2087946,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
477683,2105002,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,959,Necip Fazıl
477684,1283670,Sale,Konut İmarlı,Arsa,2280000,TRY,2280000,TRY,,,,1824,2554,İzmir,2957,Çeşme,2980,Üniversite
477685,1831778,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3201,Goncalar
477686,2058374,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,29850,15241,Denizli,15689,Honaz,15705,Aydınlar
477687,1995708,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
477688,2286316,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
477689,768287,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,98,2554,İzmir,3053,Foça,3054,Atatürk
477690,1825299,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
477691,1355897,Sale,Daire,Konut,565000,TRY,565000,TRY,6,1,6 + 1,300,20173,Gaziantep,20627,Şahinbey,20815,Binevler
477692,1705649,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
477693,1461842,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,3000,1,İstanbul,8,Arnavutköy,32,Hadımköy
477694,1668819,Sale,Turistik Arsa,Arsa,1950000,TRY,1950000,TRY,,,,22500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
477695,1503385,Sale,Daire,Konut,16500000,TRY,16500000,TRY,4,1,4 + 1,360,1,İstanbul,156,Beşiktaş,159,Etiler
477696,1910991,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
477697,2088471,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
477698,1685139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
477699,1560191,Sale,Özel Kullanım,Arsa,138000,TRY,138000,TRY,,,,2150,35966,Sakarya,36419,Karasu,36455,Manavpınarı
477700,1648006,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
477701,1835243,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,6,3,6 + 3,153,1,İstanbul,963,Üsküdar,980,Ahmediye
477702,1722269,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,400,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
477703,2012822,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
477704,1349020,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3084,Zafer
477705,864613,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
477706,1204961,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
477707,1390855,Sale,Müstakil Ev,Konut,37000,TRY,37000,TRY,3,1,3 + 1,185,2554,İzmir,2684,Bergama,2711,Gaylan
477708,1611574,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7539,Kurtuluş
477709,1486300,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
477710,863466,Sale,Rezidans,Konut,2703000,TRY,2703000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
477711,1969518,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
477712,1678298,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,255,5092,Bursa,5969,Osmangazi,6021,Yunuseli
477713,2299132,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
477714,1757682,Sale,Yalı Dairesi,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
477715,1739987,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
477716,2140955,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6035,Yahşibey
477717,2104675,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
477718,2113088,Sale,Rezidans,Konut,92000,TRY,92000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,72288,Cemalettin
477719,2127509,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
477720,2050986,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
477721,2277457,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4624,Zeytinlik
477722,1285406,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
477723,1569767,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,25014,Kayseri,25691,Talas,25706,Mevlana
477724,1434791,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
477725,1783909,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
477726,1748760,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
477727,1759036,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
477728,1994171,Rent,Fabrika / İmalathane,İşyeri,95000,TRY,95000,TRY,,,,6000,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
477729,1436877,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1409,İleri
477730,2282159,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
477731,2283773,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
477732,1416816,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
477733,1542473,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,710,Darüşşafaka
477734,1706466,Sale,Bahçe,Arsa,120,TRY,120,TRY,,,,973,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
477735,1761746,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
477736,1535624,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
477737,1719948,Sale,Rezidans,Konut,459000,TRY,459000,TRY,2,1,2 + 1,81,1,İstanbul,560,Kağıthane,566,Nurtepe
477738,1978649,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
477739,1905265,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
477740,1577605,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
477741,1570123,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,700,1,İstanbul,8,Arnavutköy,14,Çilingir
477742,1955083,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7469,Ziyapaşa
477743,2049859,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
477744,1670404,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
477745,1628876,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,930,Tepeüstü
477746,883507,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
477747,1588291,Rent,Ofis + Depo,İşyeri,1400,TRY,1400,TRY,,,,400,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
477748,1257584,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,300,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
477749,1124130,Sale,Turistik Arsa,Arsa,175000,TRY,175000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11650,Güre
477750,1715400,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,500,1,İstanbul,843,Şişli,848,Fulya
477751,1319614,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
477752,1664650,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,62,2554,İzmir,2907,Buca,2910,Atatürk
477753,1571851,Sale,Daire,Konut,139000,TRY,139000,TRY,4,2,4 + 2,156,31676,Mersin,32322,Tarsus,32441,Kızılmurat
477754,2075609,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
477755,1227426,Sale,Villa,Konut,8550000,TRY,8550000,TRY,8,1,8 + 1,950,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
477756,1906694,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
477757,2171965,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,157,2554,İzmir,3183,Karşıyaka,3196,Yalı
477758,1039324,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,127,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
