no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
311569,1260621,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,1,İstanbul,871,Sultanbeyli,873,Adil
311570,2054800,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,225,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
311571,1900144,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
311572,1660309,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
311573,1826664,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,2554,İzmir,2957,Çeşme,2974,Musalla
311574,1537214,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,30,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
311575,1816197,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,360,Hamidiye
311576,1766393,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
311577,1790529,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,7000,40596,Tekirdağ,40846,Saray,40868,Kadıköy
311578,2129739,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
311579,2049655,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
311580,1162129,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
311581,1622215,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
311582,1181295,Sale,Daire,Konut,3590000,TRY,3590000,TRY,8,1,8 + 1,400,1,İstanbul,49,Ataşehir,69752,Atatürk
311583,2113501,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
311584,1495982,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,94,1,İstanbul,78,Bağcılar,80,Mahmutbey
311585,1816529,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
311586,1565232,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4591,Fabrikalar
311587,2289195,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
311588,2282542,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,136,Güvercintepe
311589,1692523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
311590,2077640,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,14264,Çanakkale,14293,Bayramiç,74193,Mollahasanlar Köyü
311591,2286091,Sale,Villa,Konut,1220000,TRY,1220000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
311592,2026965,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11642,Avcılar
311593,2262182,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2933,Kuruçeşme
311594,1999622,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,584,Çavuşoğlu
311595,1683095,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,168,32637,Muğla,32638,Bodrum,32699,Turgutreis
311596,2232459,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6230,Yıldırım
311597,2006158,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1225,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
311598,2103381,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,3050,6253,Kocaeli,6560,Kandıra,6618,Balcı
311599,2129046,Sale,Konut + Ticaret,Arsa,10000000,TRY,10000000,TRY,,,,679,1,İstanbul,926,Ümraniye,928,İnkılap
311600,1823815,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,4,2,4 + 2,1910,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
311601,1942596,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
311602,1540973,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4594,Gazi
311603,2130608,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
311604,1721060,Rent,Daire,İşyeri,1550,TRY,1550,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
311605,1758303,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,29,Taşoluk
311606,1246343,Sale,Daire,Konut,459000,TRY,459000,TRY,,,,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
311607,783158,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4760,Kumluca,4774,Merkez
311608,2068677,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
311609,1955669,Sale,Bağ,Arsa,67000,TRY,67000,TRY,,,,400,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
311610,1560644,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,147,1,İstanbul,963,Üsküdar,971,Çengelköy
311611,1829369,Rent,Cafe / Restoran / Bar,İşyeri,99000,TRY,99000,TRY,,,,130,1,İstanbul,580,Kartal,588,Orhantepe
311612,954956,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,9806,Amasya,9972,Merzifon,9989,Sofular
311613,1323761,Sale,Daire,Konut,267000,TRY,267000,TRY,5,1,5 + 1,180,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
311614,2062411,Rent,Düğün Salonu,İşyeri,175000,TRY,175000,TRY,,,,400,1,İstanbul,926,Ümraniye,930,Tepeüstü
311615,2161565,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
311616,1714449,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
311617,1333966,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,641,Girne
311618,1759534,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
311619,1290397,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
311620,1907120,Sale,Bahçe,Arsa,385000,TRY,385000,TRY,,,,9000,32637,Muğla,33102,Ortaca,33130,Tepearası
311621,2200241,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
311622,1404368,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,586,Hürriyet
311623,2229990,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
311624,1807933,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26669,Kileci
311625,1697350,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
311626,2264432,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7485,Aydınlar
311627,2202295,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3574,Villakent
311628,1816471,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
311629,2197326,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,43,5092,Bursa,5927,Orhangazi,5936,Muradiye
311630,1494857,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2078,Akşemsettin
311631,1303202,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,44000,2554,İzmir,3921,Urla,3930,İçmeler
311632,2211059,Rent,Müstakil Ev,Konut,9000,TRY,9000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
311633,2066610,Sale,Villa,Konut,165000,TRY,165000,TRY,4,1,4 + 1,230,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
311634,1954944,Sale,Daire,Konut,317000,TRY,317000,TRY,1,1,1 + 1,78,3960,Antalya,4065,Alanya,4087,Mahmutlar
311635,2142989,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
311636,726107,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
311637,2217488,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,1500,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
311638,281642,Sale,Daire,Konut,4640000,TRY,4640000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
311639,1384144,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,614,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
311640,1603297,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4970,Etiler
311641,131149,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,94,1012,Ankara,1322,Çankaya,1323,Alacaatlı
311642,2225086,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
311643,1033589,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,165,31676,Mersin,32049,Mezitli,32059,Tece
311644,1756445,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
311645,1824555,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
311646,2119877,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29608,Özalper
311647,955771,Sale,Rezidans,Konut,8900000,TRY,8900000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
311648,2103183,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,240,2554,İzmir,3071,Gaziemir,3080,Gazikent
311649,2248752,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28012,Bedir
311650,1913734,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
311651,1847486,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
311652,1876841,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,60,10287,Artvin,10305,Borçka,10306,Merkez
311653,2011826,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
311654,2058686,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
311655,1565596,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7442,Balcalı
311656,2104281,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,110,2554,İzmir,3161,Karaburun,3170,Kösedere
311657,2194509,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
311658,2021855,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
311659,1997893,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
311660,718794,Sale,Villa,Konut,2100000,TRY,2100000,TRY,8,2,8 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
311661,1793140,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
311662,1816783,Rent,Üretim Çiftliği,İşyeri,4000,TRY,4000,TRY,,,,300,1,İstanbul,806,Silivri,839,Seymen
311663,1788868,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,150,1,İstanbul,156,Beşiktaş,174,Vişnezade
311664,1148757,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,156,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
311665,808874,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
311666,1755460,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,2870,11210,Balıkesir,11609,Edremit,44964,İkizçay
311667,1880937,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,166,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
311668,2093681,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,160,26630,Konya,27766,Meram,27860,Aşkan
311669,2235997,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
311670,1593113,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
311671,2174797,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
311672,2071384,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
311673,986426,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,21,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
311674,1634563,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
311675,893277,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3122,Günaltay
311676,1874729,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
311677,1812041,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
311678,1953327,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
311679,1746745,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
311680,2297545,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
311681,1386604,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
311682,2175725,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
311683,2227596,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
311684,1694768,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27878,Kozağaç
311685,682250,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
311686,2246122,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
311687,1919495,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,2,1,2 + 1,117,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
311688,1926864,Sale,Zeytinlik,Arsa,195750,TRY,195750,TRY,,,,12000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
311689,2116939,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
311690,1886365,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
311691,1853710,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,594,35966,Sakarya,36225,Geyve,36233,Epçeler
311692,1769873,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
311693,1503353,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
311694,1643846,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32621,Güvenevler
311695,1430165,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,7558,32637,Muğla,32956,Milas,33072,Kemikler
311696,1721061,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
311697,1284867,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,356,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
311698,1798910,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
311699,1863282,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
311700,1098216,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
311701,1413460,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,44190,Zonguldak,44240,Çaycuma,55615,Filyos Bld. (Öteyüz)
311702,1863235,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,3800,20173,Gaziantep,20627,Şahinbey,20701,Kale
311703,1918326,Rent,Akaryakıt İstasyonu,İşyeri,20000,TRY,20000,TRY,,,,4580,3960,Antalya,4574,Kepez,4612,Şelale
311704,1524732,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
311705,1847180,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
311706,1593125,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,137,29689,Manisa,29716,Akhisar,29758,Hürriyet
311707,2248444,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4650,Toros
311708,759056,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,103,Şirinevler
311709,786757,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
311710,1690755,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1221,1,İstanbul,742,Şile,745,Çavuş
311711,1979042,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
311712,1155243,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,150,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
311713,2248233,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
311714,2288382,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
311715,2079729,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
311716,1305703,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
311717,1714740,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
311718,1873936,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
311719,2276676,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,2,2 + 2,200,32637,Muğla,32956,Milas,32973,Kandak
311720,1809970,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,65,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
311721,2243226,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
311722,1441584,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
311723,2267402,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6260,Damlar
311724,1985737,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
311725,1937923,Sale,Otel,Turizm,464250000,TRY,464250000,TRY,,,,5500,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
311726,2071648,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
311727,2140042,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
311728,2252509,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
311729,2038882,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
311730,2242938,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,5092,Bursa,6182,Yıldırım,6212,Namazgah
311731,2272393,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
311732,1907256,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
311733,1887327,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
311734,1427153,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,,,,67,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
311735,1706267,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
311736,1850077,Sale,Rezidans,Konut,595000,TRY,595000,TRY,2,1,2 + 1,126,1,İstanbul,78,Bağcılar,91,Göztepe
311737,2211600,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
311738,1569843,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
311739,987120,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
311740,1774707,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
311741,2147943,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
311742,1561860,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,655,Ahmet Yesevi
311743,800909,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,83,İnönü
311744,1462676,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
311745,2066027,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
311746,1793701,Sale,Konut + Ticaret,Arsa,520000,TRY,520000,TRY,,,,472,3960,Antalya,4947,Muratpaşa,4969,Ermenek
311747,1892809,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,826,32637,Muğla,33132,Ula,33155,Kızılyaka
311748,2170989,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
311749,2271129,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
311750,2290091,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
311751,1784609,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
311752,827639,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
311753,1054989,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
311754,1966753,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
311755,1828360,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
311756,1408245,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32648,Bitez
311757,1289926,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
311758,2079399,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
